"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZPWMA00","復興北路  復興北路479巷-民族東路",50.18182,2.6,22,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-10,"17_40"
"657",657,"ZFNN700","敦化南路  和平東路-基隆路",42.44898,2.8,49.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-10,"17_40"
"658",658,"ZG8N700","敦化南路  基隆路-和平東路",25.355932,8.25,59.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-10,"17_40"
"659",659,"ZGHN840","敦化南路  信義路-和平東路",29.397058,6,68.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-10,"17_40"
"660",660,"ZHLN700","敦化南路  和平東路-信義路",31.7,6.5,60,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-10,"17_40"
"661",661,"ZHLN740","敦化南路  仁愛路-信義路",43.14,6.4,65,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-10,"17_40"
"662",662,"ZI6NV00","敦化南路  信義路-仁愛路",48.362637,9.6,126.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-10,"17_40"
"663",663,"ZIMN840","敦化南路  忠孝東路-仁愛路",42.851852,4.7,54.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-10,"17_40"
"664",664,"ZJGN700","敦化南路  仁愛路-忠孝東路",35.80597,9.3,74.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-10,"17_40"
"665",665,"ZJGN740","敦化南路  市民大道-忠孝東路",48.873238,6.875,72.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-10,"17_40"
"666",666,"ZJGPQ00","敦化南路  忠孝東路-市民大道",36.761906,8.7,69.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-10,"17_40"
"667",667,"ZKWN800","敦化南路  市民大道-南京東路",52.955555,6.2,90.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-10,"17_40"
"668",668,"ZLPN800","敦化北路  南京東路-民生東路",58.1359,30.7,483.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-10,"17_40"
"669",669,"ZLPN840","敦化北路　南京往南",58.714287,1.4,37,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-10,"17_40"
"670",670,"ZMYN840","敦化北路　民生往南",46.57143,1.6666666,14.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-10,"17_40"
"671",671,"ZNUNJ00","敦化北路  民生東路-民權東路",41.212765,4.25,51.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-10,"17_40"
"672",672,"ZRRST40","堤頂大道  樂群一路-港墘路",45.42202,7.5,110,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-10,"17_40"
"673",673,"ZS9TE00","港墘路    堤頂大道-瑞光路",26.826086,11.8,47.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-10,"17_40"
"674",674,"ZSKTL00","港墘路    瑞光路-內湖路",42.515465,14.2,100.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-10,"17_40"
"675",675,"ZN7ST40","塔悠路    民生東路-南京東路",35.901234,5.4666667,82,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-10,"17_40"
"676",676,"ZPDS600","塔悠路    民生東路-民權東路",54.74286,3.4,70.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-10,"17_40"
"677",677,"ZHWGD60","愛國東路  杭州南路-中山南路",41.183098,11.2,76,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-10,"17_40"
"678",678,"ZDTJW60","新生南路 辛亥路-羅斯福路",35.282684,26.266666,327.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-10,"17_40"
"679",679,"ZF9KB00","新生南路  羅斯福路-辛亥路",29.439835,27.53333,284,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-10,"17_40"
"680",680,"ZF9KB40","新生南路  和平東路-辛亥路",36.52,5.4666667,60.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-10,"17_40"
"681",681,"ZFYKD00","新生南路  和平東路-信義路",47.416668,3,37,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-10,"17_40"
"682",682,"ZFYKD40","新生南路  信義路-和平東路",33.23448,20.25,335,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-10,"17_40"
"683",683,"ZHNJV00","新生南路  和平東路-信義路",54.101524,8.5,228,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-10,"17_40"
"684",684,"ZHNJV40","新生南路  仁愛路-信義路",50.597404,1.9333334,77,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-10,"17_40"
"685",685,"ZINJW00","新生南路  信義路-仁愛路",57.916668,1.6666666,60.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-10,"17_40"
"686",686,"ZJWJ700","濟南路　新生南(往北)",46.361702,2.2,47.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-10,"17_40"
"687",687,"ZJWJ740","濟南路　新生南(往南)",32.385715,5.3,73,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-10,"17_40"
"688",688,"Z1TT960","新光路    秀明路-指南路",42.384617,5.1,45,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-10,"17_40"
"689",689,"Z2AT940","新光路    動物園-秀明路",45.904762,1.9,21.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-10,"17_40"
"690",690,"Z2RTQ20","新光路    秀明路-動物園",46.65,4.3,44,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-10,"17_40"
"691",691,"Z2WUA20","新光路    動物園-木柵路",57.13889,3.3,54,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-10,"17_40"
"692",692,"Z2ZUI60","新光路    木柵路-動物園",52.3,2.3,32,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-10,"17_40"
"693",693,"ZRGUF00","瑞光路    民權東路-陽光街",24.233334,5.8,30,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-10,"17_40"
"694",694,"ZRLUA20","瑞光路    港墘路-陽光街",23.958334,14.8,49.5,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-10,"17_40"
"695",695,"ZS6TI00","瑞光路    陽光街-港墘路",33.53846,10.6,42.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-10,"17_40"
"696",696,"ZS9TE20","瑞光路    基湖路-港墘路",29.566668,7,30.5,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-10,"17_40"
"697",697,"ZSNRE00","瑞光路    港墘路-基湖路",34.72,4.4,25.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-10,"17_40"
"698",698,"ZGQDF40","萬大路    莒光路-西藏路",25.392857,11.25,30,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-10,"17_40"
"699",699,"ZH6DG00","萬大路    西藏路-莒光路",33.38095,5.4,22.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-10,"17_40"
"700",700,"ZWLJQ20","中正路    文林路-雨農路",41.219177,7.3,74,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-10,"17_40"
"701",701,"ZWLJQ60","福林路    至善路-雨農路",43.372093,3.5,44,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-10,"17_40"
"702",702,"ZX9KL00","福林路  雨農路-至善路",18.780487,29.4,89,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-10,"17_40"
"703",703,"ZGBBW60","艋舺大道  西園路-西藏路",30.423077,7.6666665,107,1,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-10,"17_40"
"704",704,"ZH9H820","艋舺大道  西藏路-西園路",35.274727,5.9333334,92.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-10,"17_40"
"705",705,"ZHPEB20","艋舺大道  西園路-和平西路",57.37931,1.875,29,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-10,"17_40"
"706",706,"ZZLKH60","德行東路  忠誠路-東山路",27.055555,10.6,37,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-10,"17_40"
"707",707,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",48.194443,4.2,36.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-10,"17_40"
"708",708,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.2,16,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-10,"17_40"
"709",709,"Z1NQM40","興隆路    木柵路-木新路",40.76,4.2,25,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-10,"17_40"
"710",710,"Z1VQH00","興隆路    木新路-木柵路",67.391304,2,23.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-10,"17_40"
"711",711,"ZKLLH40","龍江路    南京東路-八德路",33,7.6,22,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-10,"17_40"
"712",712,"ZLQLI00","龍江路    八德路-南京東路",30.6,5.8,15.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-10,"17_40"
"713",713,"ZLQLI40","龍江路    民生東路-南京東路",24.432432,8.2,37.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-10,"17_40"
"714",714,"ZMZLI00","龍江路    南京東路-民生東路",32.969696,4.4,33.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-10,"17_40"
"715",715,"ZNZLJ40","龍江路    民族東路-民權東路",33.491226,15.2,62,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-10,"17_40"
"716",716,"ZQDLJ00","龍江路    民權東路-民族東路",38.90244,9.2,45.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-10,"17_40"
"717",717,"ZJBJ960","濟南路    新生南路-杭州南路",24.057142,4.2,70,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-10,"17_40"
"718",718,"ZJJIA20","濟南路    中山北路-杭州南路",41.81818,4,22.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-10,"17_40"
"719",719,"ZJMHU60","濟南路    杭州南路-中山南路",35.736843,4,19.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-10,"17_40"
"720",720,"ZJWJ720","濟南路    杭州南路-新生南路",24,6,50,1,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-10,"17_40"
"721",721,"ZHPBV00","環河南路  雙園街-和平西路",39,2.2,12.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-10,"17_40"
"722",722,"ZQGF700","環河北路  民權西路-民族西路",48.364132,8.933332,186.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-10,"17_40"
"723",723,"ZR9F600","環河北路  民族西路-敦煌路",59.326733,3.1333332,102,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-10,"17_40"
"724",724,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.468422,9.933333,190,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-10,"17_40"
"725",725,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.52941,4.45,170.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-10,"17_40"
"726",726,"Z1XLD00","羅斯福六段　　338巷(往北)",48.94884,23.633333,259.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-10,"17_40"
"727",727,"Z2WKS40","羅斯福路  興隆路-景隆街",33.763313,17.4,192.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-10,"17_40"
"728",728,"ZB9L800","羅斯福路  景隆街-興隆路",31.962883,8.4,122.625,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-10,"17_40"
"729",729,"ZCPKT00","基隆路    羅斯福路-台科大",28.686274,23.9,169.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-10,"17_40"
"730",730,"ZCPKT40","羅斯福路  新生南路-舟山路",29.410257,17.333332,141,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-10,"17_40"
"731",731,"ZDTJW00","羅斯福路  舟山路-新生南路",34.941177,6.6,93,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-10,"17_40"
"732",732,"ZELJA00","羅斯福路  新生南路-辛亥路",10.198813,5.8,341,2,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-10,"17_40"
"733",733,"ZEVIV40","羅斯福路  和平東路-辛亥路",35.936306,18.733334,173,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-10,"17_40"
"734",734,"ZG9HT00","羅斯福路  辛亥路-和平東路",37.96104,5.333333,80.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-10,"17_40"
"735",735,"ZG9HT40","羅斯福路  愛國西路-和平東路",33.99156,16.133333,252,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-10,"17_40"
"736",736,"ZGTHG00","羅斯福路  和平東路-愛國東路",28.962406,7.833334,133.5,1,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-10,"17_40"
"737",737,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.282295,7.666667,211.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-10,"17_40"
"738",738,"Z2ASP40","木柵路    萬芳路-秀明路",42.48148,5.6666665,27,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-10,"17_40"
"739",739,"Z2XTE40","木柵路    北二高-萬芳路",54,2,16.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-10,"17_40"
"740",740,"Z56BU21","大度路    立德路-模構溪",52.89407,5.5333333,248.25,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-10,"17_40"
"741",741,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",32,1,1,1,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-10,"17_40"
"742",742,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",60.375,1.3333334,8,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-10,"17_40"
"743",743,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",54,2,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-10,"17_40"
"744",744,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",51.285713,2.5,7,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-10,"17_40"
"745",745,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.72,5.2,50,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-10,"17_40"
"746",746,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",42.86111,7.45,186.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-10,"17_40"
"747",747,"ZD9JF40","思源街    汀州路-永福橋",62.375,4.6,46,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-10,"17_40"
"748",748,"ZDTJT00","水源快 永春300巷-水源33巷",52.261906,3.5,43,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-10,"17_40"
"749",749,"ZE7GH40","水源快 泉州街-中正橋",44.933334,2,15,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-10,"17_40"
"750",750,"ZEGCQ40","華中橋(往南)",39.233334,3.8,68.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-10,"17_40"
"751",751,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-10,"17_40"
"752",752,"ZGKBM20","萬板橋出城",55.530865,6.8,83,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-10,"17_40"
"753",753,"ZGNEB00","中華路    泉州街-和平西路",26.96,8.2,31,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-10,"17_40"
"754",754,"ZHHDF40","康定路    桂林路-艋舺大道",38.5,8.4,31,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-10,"17_40"
"755",755,"ZHHDF60","艋舺大道  和平西路-西園路",42,4.875,42,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-10,"17_40"
"756",756,"ZHMKV20","信義路三段 新生-建國",37.826088,1.6666666,28,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-10,"17_40"
"757",757,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.96,3.25,50.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-10,"17_40"
"758",758,"ZIPIZ00","金山南路  信義路-仁愛路",28.474138,24.5,123.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-10,"17_40"
"759",759,"ZJFQQ00","忠孝東　逸仙路(往北)",34.092308,19.4,153,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-10,"17_40"
"760",760,"ZJGPQ40","敦化南路  南京東路-市民大道",42.962265,5,56,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-10,"17_40"
"761",761,"ZKGKP60","八德路    復興北路-建國北路",26.8,7.5,30,1,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-10,"17_40"
"762",762,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",60.193916,12.133334,268,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-10,"17_40"
"763",763,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",44.066666,15.8,94.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-10,"17_40"
"764",764,"ZMEKQ20","長春路    松江路-建國北路",58,1,7,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-10,"17_40"
"765",765,"ZMGXG40","向陽路    南京東路-重陽路",46.484848,13.5,146,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-10,"17_40"
"766",766,"ZMGXG60","重陽路    興華路-向陽路",22.734694,13,54.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-10,"17_40"
"767",767,"ZN5KR00","建國北路  南京東路-民生東路",29.864407,20.7,183.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-10,"17_40"
"768",768,"ZN5KR20","民生東路  松江路-建國北路",34.291794,29.8,369,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-10,"17_40"
"769",769,"ZN5KR60","民生東路  龍江路-建國北路",44.45946,3.266667,74,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-10,"17_40"
"770",770,"ZNE4D00","三重路    南港路-重陽路",49,2.25,13.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-10,"17_40"
"771",771,"ZNES640","塔悠路    民權東路-民生東路",58.822224,2.7,47.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-10,"17_40"
"772",772,"ZNES900","塔悠路    南京東路-民生東路",38.942028,4.2666664,72.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-10,"17_40"
"773",773,"ZPBEX40","環河北路  民族西路-民權西路",46.440945,7.1,127,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-10,"17_40"
"774",774,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.19149,4.2,97.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-10,"17_40"
"775",775,"ZRCM940","北安路　　大直橋(往南)",56.384617,3.9333332,104,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-10,"17_40"
"776",776,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.857143,4.05,127.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-10,"17_40"
"777",777,"ZRNIF40","中山北   圓山隧道(往南)",44.988144,11.85,267,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-10,"17_40"
"778",778,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",63.733334,3.1,62,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-10,"17_40"
"779",779,"ZSHZU60","康寧路至康湖路",41.214287,1.2,29,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-10,"17_40"
"780",780,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.77778,2.4,36,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-10,"17_40"
"781",781,"ZSNVA60","內湖路二段66巷至文德路(往西)",27.918367,21.875,52,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-10,"17_40"
"782",782,"ZSQVZ20","文德路101巷至220巷(往東)",49.91228,3.6,58.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-10,"17_40"
"783",783,"ZSSWC60","文德路　成功路(往西)",37.560608,5.6,67.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-10,"17_40"
"784",784,"ZSVMA00","濱江街　　大直橋(往北)",56.068966,1.7333332,58,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-10,"17_40"
"785",785,"ZSXTK20","內湖路一段629巷至港墘路(往東)",35.59155,6.6,72,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-10,"17_40"
"786",786,"ZT6HS40","後港街 承德路(往南)",46.666668,2.0833335,30,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-10,"17_40"
"787",787,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",36.563637,5,58.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-10,"17_40"
"788",788,"ZTHRR20","內湖一段二八五(往東)",37.123287,6.2,78,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-10,"17_40"
"789",789,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",52.908745,14.4,294.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-10,"17_40"
"790",790,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.68098,6.8666673,170,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-10,"17_40"
"791",791,"ZTYXQ60","成功路五段324巷至420巷(往西)",39.47619,3.2,45,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-10,"17_40"
"792",792,"ZTZY920","成功四段三二四(往東)",27.47541,14.7,66.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-10,"17_40"
"793",793,"ZU5QC60","內湖路一段91巷至文湖路(往西)",31.2,0.8125,21,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-10,"17_40"
"794",794,"ZU8P760","北安路 劍南路-敬業三路",55.56349,4.5,126.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-10,"17_40"
"795",795,"ZUIFC60","百齡橋 通河東街一段-重陽橋",42.585255,13.266667,229.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-10,"17_40"
"796",796,"ZV9GE20","百齡橋 重陽橋-通河東街一段",32.271812,24.9,309.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-10,"17_40"
"797",797,"ZV9IT40","中山北路  中正路-小北街",31.625,5.8,112,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-10,"17_40"
"798",798,"ZWVFW00","承德路    中正路-洲美路",41.644444,8.375,90,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-10,"17_40"
"799",799,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37.692307,5,26,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-10,"17_40"
"800",800,"ZZKPR60","至善路    中社路-至善路",45.56,3.4,25,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-10,"17_40"
