"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",654,"ZMGXG60","重陽路    興華路-向陽路",38.032257,6.8,32.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"09_25"
"656",655,"ZN5KR00","建國北路  南京東路-民生東路",36.568344,15.3,144.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"09_25"
"657",656,"ZN5KR20","民生東路  松江路-建國北路",29.328876,39.8,422.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"09_25"
"658",657,"ZNE4D00","三重路    南港路-重陽路",52.5,2,6.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"09_25"
"659",658,"ZNES640","塔悠路    民權東路-民生東路",58.77778,4.2,67.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"09_25"
"660",659,"ZPBEX40","環河北路  民族西路-民權西路",49.9009,5.8,111.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"09_25"
"661",660,"ZPBTD70","舊宗一路 新湖三路-新湖二路",56.304348,3.25,94,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"09_25"
"662",661,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.309525,2.35,86,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"09_25"
"663",662,"ZRNIF40","中山北   圓山隧道(往南)",39.20253,17.85,345,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"09_25"
"664",663,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",55.925373,5.125,69,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"09_25"
"665",664,"ZSHZU60","康寧路至康湖路",42.307693,1.8,42,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"09_25"
"666",666,"ZSQVZ20","文德路101巷至220巷(往東)",54.65116,2.3,43.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"09_25"
"667",667,"ZSSWC60","文德路　成功路(往西)",34.11494,15.2,91.5,1,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"09_25"
"668",668,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.795456,2.9,44.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"09_25"
"669",669,"ZT6HS40","後港街 承德路(往南)",51.096775,1.5333333,31,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"09_25"
"670",670,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",29.386667,23.1,79,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"09_25"
"671",671,"ZTHRR20","內湖一段二八五(往東)",44.28,6.3,80,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"09_25"
"672",672,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",64.70588,2.1,35.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"09_25"
"673",673,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",27.202127,31.6,205.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"09_25"
"674",674,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.898304,3.9,60.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"09_25"
"675",675,"ZTZY920","成功四段三二四(往東)",32.324326,8.2,41,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"09_25"
"676",676,"ZU5QC60","內湖路一段91巷至文湖路(往西)",32.76923,0.25,13.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"09_25"
"677",677,"ZU8P760","北安路 劍南路-敬業三路",58.977444,4.9,135.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"09_25"
"678",678,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.2029,10.133334,216.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"09_25"
"679",679,"ZV9GE20","百齡橋 重陽橋-通河東街一段",28.874577,30.25,316,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"09_25"
"680",680,"ZV9IT40","中山北路  中正路-小北街",35.125,4.5,16,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"09_25"
"681",681,"ZWVFW00","承德路    中正路-洲美路",55.451923,6.5,105.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"09_25"
