"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZF9KB00","新生南路  羅斯福路-辛亥路",46.623287,10.200001,177,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-06,"16_20"
"657",657,"ZF9KB40","新生南路  和平東路-辛亥路",36.574467,12.333333,117.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-06,"16_20"
"658",658,"ZFYKD00","新生南路  和平東路-信義路",45.391304,3.266667,50,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-06,"16_20"
"659",659,"ZFYKD40","新生南路  信義路-和平東路",41.553844,7.15,151,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-06,"16_20"
"660",660,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-06,"16_20"
"661",661,"ZHNJV40","新生南路  仁愛路-信義路",52.825,2.2666667,81,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-06,"16_20"
"662",662,"ZINJW00","新生南路  信義路-仁愛路",51.22807,1.4,58,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-06,"16_20"
"663",663,"ZJWJ700","濟南路　新生南(往北)",45.827587,1.375,31,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-06,"16_20"
"664",664,"ZJWJ740","濟南路　新生南(往南)",40.774193,3.9,67.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-06,"16_20"
"665",665,"Z1TT960","新光路    秀明路-指南路",34.56,3.3,27.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-06,"16_20"
"666",666,"Z2AT940","新光路    動物園-秀明路",46.391304,2.1,24,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-06,"16_20"
"667",667,"Z2RTQ20","新光路    秀明路-動物園",51.74074,2.6,30.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-06,"16_20"
"668",668,"Z2WUA20","新光路    動物園-木柵路",50.12,2.6,37.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-06,"16_20"
"669",669,"Z2ZUI60","新光路    木柵路-動物園",47.3,1.5,20,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-06,"16_20"
"670",670,"ZRGUF00","瑞光路    民權東路-陽光街",28.581396,7.4,43,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-06,"16_20"
"671",671,"ZRLUA20","瑞光路    港墘路-陽光街",20.272728,18.25,45.5,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-06,"16_20"
"672",672,"ZS6TI00","瑞光路    陽光街-港墘路",19.848484,31.2,35,1,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-06,"16_20"
"673",673,"ZS9TE20","瑞光路    基湖路-港墘路",40.325,7.6,41.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-06,"16_20"
"674",674,"ZSNRE00","瑞光路    港墘路-基湖路",31.133333,5.8,30,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-06,"16_20"
"675",675,"ZWLJQ20","中正路    文林路-雨農路",42.47222,7.7,77.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-06,"16_20"
"676",676,"ZWLJQ60","福林路    至善路-雨農路",42.6,6.5,57.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-06,"16_20"
"677",677,"ZX9KL00","福林路  雨農路-至善路",27.178217,14.2,105,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-06,"16_20"
"678",678,"ZGBBW60","艋舺大道  西園路-西藏路",36.114754,4.333333,63.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-06,"16_20"
"679",679,"ZH9H820","艋舺大道  西藏路-西園路",35.626263,6.6,100.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-06,"16_20"
"680",680,"ZHPEB20","艋舺大道  西園路-和平西路",61.6,4.8333335,15,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-06,"16_20"
"681",681,"ZZLKH60","德行東路  忠誠路-東山路",34.76,5.4,25,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-06,"16_20"
"682",682,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",50.885715,3.4,35,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-06,"16_20"
"683",683,"ZSDPM60","樂群一路  堤頂大道-敬業三路",68.07407,2.8,28.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-06,"16_20"
"684",684,"Z1NQM40","興隆路    木柵路-木新路",46.263157,3,19.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-06,"16_20"
"685",685,"Z1VQH00","興隆路    木新路-木柵路",63.25,1.4,17,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-06,"16_20"
"686",686,"ZKLLH40","龍江路    南京東路-八德路",29.433332,12,30,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-06,"16_20"
"687",687,"ZLQLI00","龍江路    八德路-南京東路",36.617645,11.4,34.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-06,"16_20"
"688",688,"ZLQLI40","龍江路    民生東路-南京東路",30.307692,4.8,27.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-06,"16_20"
"689",689,"ZMZLI00","龍江路    南京東路-民生東路",32.27027,5.2,37,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-06,"16_20"
"690",690,"ZNZLJ40","龍江路    民族東路-民權東路",36.846153,16.2,73,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-06,"16_20"
"691",691,"ZQDLJ00","龍江路    民權東路-民族東路",33.346153,6.8,27.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-06,"16_20"
"692",692,"ZJBJ960","濟南路    新生南路-杭州南路",22.621622,5.4,37,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-06,"16_20"
"693",693,"ZJJIA20","濟南路    中山北路-杭州南路",43.727272,3.8,23,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-06,"16_20"
"694",694,"ZJMHU60","濟南路    杭州南路-中山南路",45.5625,2.6,16,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-06,"16_20"
"695",695,"ZJWJ720","濟南路    杭州南路-新生南路",24.0625,7.6,32.5,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-06,"16_20"
"696",696,"ZHPBV00","環河南路  雙園街-和平西路",41.92857,2.25,14,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-06,"16_20"
"697",697,"ZQGF700","環河北路  民權西路-民族西路",34.68063,9.4,194.5,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-06,"16_20"
"698",698,"ZR9F600","環河北路  民族西路-敦煌路",58.271606,2.5333333,82.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-06,"16_20"
"699",699,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.6359,9.333333,195.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-06,"16_20"
"700",700,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.427673,4.55,159.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-06,"16_20"
"701",701,"ZPRT940","舊宗路    陽光街-民權東路",50.80392,3.6,52.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-06,"16_20"
"702",702,"ZQRTE00","舊宗路    民權東路-陽光街",47.670456,7.3,92.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-06,"16_20"
"703",703,"ZRPSV70","舊宗路    陽光街-港墘路",27.77612,11.7,72.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-06,"16_20"
"704",704,"Z1XLD00","羅斯福六段　　338巷(往北)",51.27523,11.266666,138,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-06,"16_20"
"705",705,"Z2KLN40","羅斯福路  景隆街-景中路",31.509804,16.466667,160.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-06,"16_20"
"706",706,"Z2TLL00","羅斯福路  景中街-景隆街",37.553192,9.933333,149.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-06,"16_20"
"707",707,"Z2WKS40","羅斯福路  興隆路-景隆街",31.023256,9.266666,140,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-06,"16_20"
"708",708,"ZB9L800","羅斯福路  景隆街-興隆路",26.45977,4.6000004,616.5,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-06,"16_20"
"709",709,"ZCPKT00","基隆路    羅斯福路-台科大",33.704918,8.1,68.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-06,"16_20"
"710",710,"ZCPKT40","羅斯福路  新生南路-舟山路",45.941746,7.466667,125,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-06,"16_20"
"711",711,"ZDTJW00","羅斯福路  舟山路-新生南路",37.14706,4.2,72,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-06,"16_20"
"712",712,"ZELJA00","羅斯福路  新生南路-辛亥路",44.833332,4.8,87,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-06,"16_20"
"713",713,"ZEVIV40","羅斯福路  和平東路-辛亥路",36.72449,9.599999,110,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-06,"16_20"
"714",714,"ZG9HT00","羅斯福路  辛亥路-和平東路",41.074627,4.2,71,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-06,"16_20"
"715",715,"ZG9HT40","羅斯福路  愛國西路-和平東路",40.072582,10.666667,135,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-06,"16_20"
"716",716,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.298508,5.166667,67.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-06,"16_20"
"717",717,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.65,10.166667,44.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-06,"16_20"
"718",718,"Z2ASP40","木柵路    萬芳路-秀明路",47.266666,3.75,30,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-06,"16_20"
"719",719,"Z2XTE40","木柵路    北二高-萬芳路",53,2.4,25,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-06,"16_20"
"720",720,"Z36Q560","至善路    產業道路-中社路",52.75,1,4,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-06,"16_20"
"721",721,"Z56BU20","大度路    模構溪-貴子坑溪",48.222893,2.8666668,170,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"16_20"
"722",722,"Z56BU21","大度路    立德路-模構溪",53.676598,5.2666664,240.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"16_20"
"723",723,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",42.5,1.6666666,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-06,"16_20"
"724",724,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",40,6,3.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-06,"16_20"
"725",725,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",49,1,2,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-06,"16_20"
"726",726,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.095238,4.6,42,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-06,"16_20"
"727",727,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.956833,4.9,144,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-06,"16_20"
"728",728,"ZD9JF40","思源街    汀州路-永福橋",58.636364,2.3333333,11.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-06,"16_20"
"729",729,"ZDTJT00","水源快 永春300巷-水源33巷",46.88889,3,28,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-06,"16_20"
"730",730,"ZE7GH40","水源快 泉州街-中正橋",39.38095,2.8,20.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-06,"16_20"
"731",731,"ZEGCQ40","華中橋(往南)",41.568626,3.6,54,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-06,"16_20"
"732",732,"ZGIA660","萬板橋入城",49.333332,1.6,29,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-06,"16_20"
"733",733,"ZGKBM20","萬板橋出城",60.051723,5.4,65,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-06,"16_20"
"734",734,"ZGNEB00","中華路    泉州街-和平西路",20.826086,14.6,49.5,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-06,"16_20"
"735",735,"ZHHDF40","康定路    桂林路-艋舺大道",45,3.25,16.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-06,"16_20"
"736",736,"ZHHDF60","艋舺大道  和平西路-西園路",39.77778,5.1,54,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-06,"16_20"
"737",737,"ZHMKV20","信義路三段 新生-建國",40.857143,2,17.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-06,"16_20"
"738",738,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",48.44186,2.2,43,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-06,"16_20"
"739",739,"ZIPIZ00","金山南路  信義路-仁愛路",32.159664,22.1,125.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-06,"16_20"
"740",740,"ZJFQQ00","忠孝東　逸仙路(往北)",47.73016,5.7,73.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-06,"16_20"
"741",741,"ZJGPQ40","敦化南路  南京東路-市民大道",41.411766,3.4,37,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-06,"16_20"
"742",742,"ZKGKP60","八德路    復興北路-建國北路",35.05263,8,38.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-06,"16_20"
"743",743,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",59.463486,13.466665,339,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"16_20"
"744",744,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",42.696774,37.2,158.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"16_20"
"745",745,"ZMEKQ20","長春路    松江路-建國北路",51,2,16.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-06,"16_20"
"746",746,"ZMGXG40","向陽路    南京東路-重陽路",55.133335,9.3,116,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-06,"16_20"
"747",747,"ZMGXG60","重陽路    興華路-向陽路",28.380953,13.4,45,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-06,"16_20"
"748",748,"ZN5KR00","建國北路  南京東路-民生東路",25.61832,19.8,137.5,1,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-06,"16_20"
"749",749,"ZN5KR20","民生東路  松江路-建國北路",48.151516,10.066668,182,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-06,"16_20"
"750",750,"ZN5KR60","民生東路  龍江路-建國北路",46.14151,4.3333335,106.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-06,"16_20"
"751",751,"ZNE4D00","三重路    南港路-重陽路",59,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-06,"16_20"
"752",752,"ZNES640","塔悠路    民權東路-民生東路",63.708332,2.2,49,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-06,"16_20"
"753",753,"ZNES900","塔悠路    南京東路-民生東路",41.59322,3.5833335,59.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-06,"16_20"
"754",754,"ZPBEX40","環河北路  民族西路-民權西路",46.72973,6.1,111.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-06,"16_20"
"755",755,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.38298,4.4,97,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-06,"16_20"
"756",756,"ZRCM940","北安路　　大直橋(往南)",54.69737,4.416667,77.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-06,"16_20"
"757",757,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.039215,3.05,105,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-06,"16_20"
"758",758,"ZRNIF40","中山北   圓山隧道(往南)",44.51852,14.05,314.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-06,"16_20"
"759",759,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",66.98148,3.3,57.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-06,"16_20"
"760",760,"ZSHZU60","康寧路至康湖路",44.925,2.4,42,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-06,"16_20"
"761",761,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.703705,3.4,54,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-06,"16_20"
"762",762,"ZSNVA60","內湖路二段66巷至文德路(往西)",43.916668,1.6666666,13,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-06,"16_20"
"763",763,"ZSQVZ20","文德路101巷至220巷(往東)",47.07143,8.5,30,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-06,"16_20"
"764",764,"ZSSWC60","文德路　成功路(往西)",40.31884,5.6,71.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-06,"16_20"
"765",765,"ZSVMA00","濱江街　　大直橋(往北)",59.5,1.8333333,52,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-06,"16_20"
"766",766,"ZSXTK20","內湖路一段629巷至港墘路(往東)",41.402985,4.7,69,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-06,"16_20"
"767",767,"ZT6HS40","後港街 承德路(往南)",43.11111,1.5333334,27,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-06,"16_20"
"768",768,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",27.7,5.4,21,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-06,"16_20"
"769",769,"ZTHRR20","內湖一段二八五(往東)",43.88,3.8,52.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-06,"16_20"
"770",770,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",49.94872,6.6,84,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-06,"16_20"
"771",771,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.125965,3.3333335,99.75,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-06,"16_20"
"772",772,"ZTYXQ60","成功路五段324巷至420巷(往西)",46.5,3.8,49,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-06,"16_20"
"773",773,"ZTZY920","成功四段三二四(往東)",31.847826,13.9,50.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-06,"16_20"
"774",774,"ZU5QC60","內湖路一段91巷至文湖路(往西)",31.423077,1.75,28.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-06,"16_20"
"775",775,"ZU8P760","北安路 劍南路-敬業三路",47.078262,5.65,117.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-06,"16_20"
"776",776,"ZUIFC60","百齡橋 通河東街一段-重陽橋",40.89796,15.866667,266,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-06,"16_20"
"777",777,"ZV9GE20","百齡橋 重陽橋-通河東街一段",33.627377,18.2,277,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-06,"16_20"
"778",778,"ZV9IT40","中山北路  中正路-小北街",32.4,1.3,35,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-06,"16_20"
"779",779,"ZWVFW00","承德路    中正路-洲美路",53.734695,3.5,49.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-06,"16_20"
"780",780,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.73171,5.8,41,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-06,"16_20"
"781",781,"ZZKPR60","至善路    中社路-至善路",48.5,2,10,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-06,"16_20"
