"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZLPN800","敦化北路  南京東路-民生東路",52.408638,33.5,377,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"18_45"
"657",657,"ZLPN840","敦化北路　南京往南",55.24138,1.25,29.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-13,"18_45"
"658",658,"ZMYN840","敦化北路　民生往南",39.857143,2,14.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-13,"18_45"
"659",659,"ZNUNJ00","敦化北路  民生東路-民權東路",36.923077,10.4,77.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-13,"18_45"
"660",660,"ZRRST40","堤頂大道  樂群一路-港墘路",41.40678,10.7,119.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"18_45"
"661",661,"ZS9TE00","港墘路    堤頂大道-瑞光路",31.28,5.6,26,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-13,"18_45"
"662",662,"ZSKTL00","港墘路    瑞光路-內湖路",28.473118,24.8,102,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-13,"18_45"
"663",663,"ZN7ST40","塔悠路    民生東路-南京東路",34.93913,8.4,117,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-13,"18_45"
"664",664,"ZPDS600","塔悠路    民生東路-民權東路",50.55682,5.7,89.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-13,"18_45"
"665",665,"ZHWGD60","愛國東路  杭州南路-中山南路",50.090908,4.1,57.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-13,"18_45"
"666",666,"ZDTJW60","新生南路 辛亥路-羅斯福路",32.07782,26.066666,296,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-13,"18_45"
"667",667,"ZF9KB00","新生南路  羅斯福路-辛亥路",32.013393,22.733334,261,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-13,"18_45"
"668",668,"ZF9KB40","新生南路  和平東路-辛亥路",27.17647,5.416667,41.5,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-13,"18_45"
"669",669,"ZFYKD00","新生南路  和平東路-信義路",37.305084,5.5333333,68,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-13,"18_45"
"670",670,"ZFYKD40","新生南路  信義路-和平東路",29.32059,27.9,393,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-13,"18_45"
"671",671,"ZHNJV00","新生南路  和平東路-信義路",54.71287,8.75,234,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-13,"18_45"
"672",672,"ZHNJV40","新生南路  仁愛路-信義路",46.75,3.1333337,124,1,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-13,"18_45"
"673",673,"ZINJW00","新生南路  信義路-仁愛路",46.235847,4.1333337,108.5,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-13,"18_45"
"674",674,"ZJWJ700","濟南路　新生南(往北)",40.557693,2.1,55.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-13,"18_45"
"675",675,"ZJWJ740","濟南路　新生南(往南)",31.525423,13.7,76,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-13,"18_45"
"676",676,"Z1TT960","新光路    秀明路-指南路",30.88372,7.6,48.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-13,"18_45"
"677",677,"Z2AT940","新光路    動物園-秀明路",48.689655,2.6,32,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-13,"18_45"
"678",678,"Z2RTQ20","新光路    秀明路-動物園",51.767857,4.7,60.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-13,"18_45"
"679",679,"Z2WUA20","新光路    動物園-木柵路",46.517242,4.375,43.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-13,"18_45"
"680",680,"Z2ZUI60","新光路    木柵路-動物園",38.133335,6.1,61.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-13,"18_45"
"681",681,"ZRGUF00","瑞光路    民權東路-陽光街",22.947369,12.2,58,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-13,"18_45"
"682",682,"ZRLUA20","瑞光路    港墘路-陽光街",19.725,12.8,43,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-13,"18_45"
"683",683,"ZS6TI00","瑞光路    陽光街-港墘路",39.682926,9.6,44.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-13,"18_45"
"684",684,"ZS9TE20","瑞光路    基湖路-港墘路",5.75,49.5,24.5,2,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-13,"18_45"
"685",685,"ZSNRE00","瑞光路    港墘路-基湖路",46,8.25,35,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-13,"18_45"
"686",686,"ZGQDF40","萬大路    莒光路-西藏路",37.333332,4.75,18.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-13,"18_45"
"687",687,"ZH6DG00","萬大路    西藏路-莒光路",33.903225,7.6,33,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-13,"18_45"
"688",688,"ZWLJQ20","中正路    文林路-雨農路",42.819443,7.375,74,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-13,"18_45"
"689",689,"ZWLJQ60","福林路    至善路-雨農路",32.363636,4.3333335,23.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-13,"18_45"
"690",690,"ZX9KL00","福林路  雨農路-至善路",20.144,31,140,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-13,"18_45"
"691",691,"ZGBBW60","艋舺大道  西園路-西藏路",27.494623,8.066668,95.5,1,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-13,"18_45"
"692",692,"ZH9H820","艋舺大道  西藏路-西園路",22.5875,10.333334,84,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-13,"18_45"
"693",693,"ZHPEB20","艋舺大道  西園路-和平西路",52.545456,2.1666667,11,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-13,"18_45"
"694",694,"ZZLKH60","德行東路  忠誠路-東山路",35.65,4.6,21,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-13,"18_45"
"695",695,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",39.394737,10.2,40,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-13,"18_45"
"696",696,"ZSDPM60","樂群一路  堤頂大道-敬業三路",64.72,2.4,26.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-13,"18_45"
"697",697,"Z1NQM40","興隆路    木柵路-木新路",37,3.6,17.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-13,"18_45"
"698",698,"Z1VQH00","興隆路    木新路-木柵路",62,1.8,14,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-13,"18_45"
"699",699,"ZKLLH40","龍江路    南京東路-八德路",23.875,22.4,49,1,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-13,"18_45"
"700",700,"ZLQLI00","龍江路    八德路-南京東路",35,3.8,15,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-13,"18_45"
"701",701,"ZLQLI40","龍江路    民生東路-南京東路",23.151516,8.2,35,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-13,"18_45"
"702",702,"ZMZLI00","龍江路    南京東路-民生東路",32.2,3.6,30.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-13,"18_45"
"703",703,"ZNZLJ40","龍江路    民族東路-民權東路",25.25,20,69.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-13,"18_45"
"704",704,"ZQDLJ00","龍江路    民權東路-民族東路",31.276596,8.6,48.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-13,"18_45"
"705",705,"ZJBJ960","濟南路    新生南路-杭州南路",30.5,5.4,37.5,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-13,"18_45"
"706",706,"ZJJIA20","濟南路    中山北路-杭州南路",34.75,4.4,21,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-13,"18_45"
"707",707,"ZJMHU60","濟南路    杭州南路-中山南路",42.95,3.6,20.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-13,"18_45"
"708",708,"ZJWJ720","濟南路    杭州南路-新生南路",19.136364,4.6,22,1,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-13,"18_45"
"709",709,"ZHPBV00","環河南路  雙園街-和平西路",39.666668,4.4,21.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-13,"18_45"
"710",710,"ZQGF700","環河北路  民權西路-民族西路",30.26875,7.0666666,167.5,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-13,"18_45"
"711",711,"ZR9F600","環河北路  民族西路-敦煌路",63.597015,1.8,68,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-13,"18_45"
"712",712,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.02174,9.066668,184,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-13,"18_45"
"713",713,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.846626,4.25,163.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-13,"18_45"
"714",714,"ZRPSV70","舊宗路    陽光街-港墘路",21.035088,30.8,63.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-13,"18_45"
"715",715,"Z1XLD00","羅斯福六段　　338巷(往北)",46.799088,26.733332,280.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-13,"18_45"
"716",716,"Z2KLN40","羅斯福路  景隆街-景中路",39.822968,14.866666,221,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-13,"18_45"
"717",717,"Z2TLL00","羅斯福路  景中街-景隆街",40.265537,13.2,195,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-13,"18_45"
"718",718,"Z2WKS40","羅斯福路  興隆路-景隆街",29.57558,35.26667,184,1,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-13,"18_45"
"719",719,"ZB9L800","羅斯福路  景隆街-興隆路",18.380434,33.666668,208.5,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-13,"18_45"
"720",720,"ZCPKT00","基隆路    羅斯福路-台科大",25.408163,25.6,161,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-13,"18_45"
"721",721,"ZCPKT40","羅斯福路  新生南路-舟山路",19.866667,35.066666,122,2,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-13,"18_45"
"722",722,"ZDTJW00","羅斯福路  舟山路-新生南路",35.753624,5.4000006,76.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-13,"18_45"
"723",723,"ZELJA00","羅斯福路  新生南路-辛亥路",20,32.933334,102.5,2,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-13,"18_45"
"724",724,"ZEVIV40","羅斯福路  和平東路-辛亥路",32.34694,14.933332,164.5,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-13,"18_45"
"725",725,"ZG9HT00","羅斯福路  辛亥路-和平東路",35.358334,8.933333,129.5,1,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-13,"18_45"
"726",726,"ZG9HT40","羅斯福路  愛國西路-和平東路",32.976925,24.933332,281.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-13,"18_45"
"727",727,"ZGTHG00","羅斯福路  和平東路-愛國東路",36.55102,7.916667,100.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-13,"18_45"
"728",728,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",50.407116,14.666667,292,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-13,"18_45"
"729",729,"Z2ASP40","木柵路    萬芳路-秀明路",32.58621,7,29.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-13,"18_45"
"730",730,"Z2XTE40","木柵路    北二高-萬芳路",51.439026,7.5,44,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-13,"18_45"
"731",731,"Z56BU20","大度路    模構溪-貴子坑溪",44.52789,5.7,265.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"18_45"
"732",732,"Z56BU21","大度路    立德路-模構溪",51.833332,5.466666,234.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"18_45"
"733",733,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",33,1,1,1,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-13,"18_45"
"734",734,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",49,1.5,3,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-13,"18_45"
"735",735,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",45,1,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-13,"18_45"
"736",736,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",40.5,1.3333334,4,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-13,"18_45"
"737",773,"ZSQVZ20","文德路101巷至220巷(往東)",47.075756,4.8,72,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-13,"18_45"
"738",737,"ZAAPB40","辛亥路    興隆路-懷恩隧道",38.219513,6,41,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-13,"18_45"
"739",738,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",44.39,9.25,213.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-13,"18_45"
"740",739,"ZD9JF40","思源街    汀州路-永福橋",66.9,6,47,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-13,"18_45"
"741",740,"ZDTJT00","水源快 永春300巷-水源33巷",52.068966,2.7,29.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-13,"18_45"
"742",741,"ZE7GH40","水源快 泉州街-中正橋",36.2,2,9,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-13,"18_45"
"743",742,"ZEGCQ40","華中橋(往南)",35.5,12.4,179.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-13,"18_45"
"744",743,"ZGIA660","萬板橋入城",43.57143,1.625,15,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-13,"18_45"
"745",744,"ZGKBM20","萬板橋出城",55.716816,11.6,127,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-13,"18_45"
"746",745,"ZGNEB00","中華路    泉州街-和平西路",23.928572,10.75,42,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-13,"18_45"
"747",746,"ZHHDF40","康定路    桂林路-艋舺大道",41.944443,3.4,18,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-13,"18_45"
"748",747,"ZHHDF60","艋舺大道  和平西路-西園路",47.25424,9.333333,59,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-13,"18_45"
"749",748,"ZHMKV20","信義路三段 新生-建國",32.4,1.5555557,29,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-13,"18_45"
"750",749,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",42.857143,8.4,101.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-13,"18_45"
"751",750,"ZIPIZ00","金山南路  信義路-仁愛路",32.761906,19.9,114,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-13,"18_45"
"752",751,"ZJFQQ00","忠孝東　逸仙路(往北)",29.152866,25.9,189,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-13,"18_45"
"753",752,"ZJGPQ40","敦化南路  南京東路-市民大道",25.9,22.1,67,1,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-13,"18_45"
"754",753,"ZKGKP60","八德路    復興北路-建國北路",33.545456,1.25,12,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-13,"18_45"
"755",754,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",65.21519,6.5666666,244.25,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"18_45"
"756",755,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",38.75294,36.4,91,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"18_45"
"757",756,"ZMEKQ20","長春路    松江路-建國北路",37.166668,2.5,6.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-13,"18_45"
"758",757,"ZMGXG40","向陽路    南京東路-重陽路",41.419353,20.1,149.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-13,"18_45"
"759",758,"ZMGXG60","重陽路    興華路-向陽路",32.580647,14.8,34,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-13,"18_45"
"760",759,"ZN5KR00","建國北路  南京東路-民生東路",15.565657,41.9,107.5,1,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-13,"18_45"
"761",760,"ZN5KR20","民生東路  松江路-建國北路",30.3934,41,442.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-13,"18_45"
"762",761,"ZN5KR60","民生東路  龍江路-建國北路",44.395348,3.9333332,86,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-13,"18_45"
"763",762,"ZNE4D00","三重路    南港路-重陽路",48.625,1.3333334,8,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-13,"18_45"
"764",763,"ZNES640","塔悠路    民權東路-民生東路",54.695652,5.1,73,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-13,"18_45"
"765",764,"ZNES900","塔悠路    南京東路-民生東路",39.851852,3.9999995,81.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-13,"18_45"
"766",765,"ZPBEX40","環河北路  民族西路-民權西路",42.402515,9.2,159,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-13,"18_45"
"767",766,"ZPBTD70","舊宗一路 新湖三路-新湖二路",40.945454,5.8,114.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-13,"18_45"
"768",767,"ZRCM940","北安路　　大直橋(往南)",55.055557,4.7999997,108,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-13,"18_45"
"769",768,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",45.52486,6.5,186,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-13,"18_45"
"770",769,"ZRNIF40","中山北   圓山隧道(往南)",42.25839,15.7,317.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-13,"18_45"
"771",770,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",50.24528,9.1,114,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-13,"18_45"
"772",771,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.333332,0.7,12,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-13,"18_45"
"773",772,"ZSNVA60","內湖路二段66巷至文德路(往西)",25.82,17.4,58,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-13,"18_45"
"774",774,"ZSSWC60","文德路　成功路(往西)",38.876923,5.5,70.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-13,"18_45"
"775",775,"ZSVMA00","濱江街　　大直橋(往北)",49.968086,3.6666665,94.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-13,"18_45"
"776",776,"ZSXTK20","內湖路一段629巷至港墘路(往東)",40.680557,6.2,81,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-13,"18_45"
"777",777,"ZT6HS40","後港街 承德路(往南)",46.07143,0.73333335,14,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-13,"18_45"
"778",778,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.175,3.25,41,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-13,"18_45"
"779",779,"ZTHRR20","內湖一段二八五(往東)",33.258823,7.1,91.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-13,"18_45"
"780",780,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",58.52672,21.6,141.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-13,"18_45"
"781",781,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",29.25,1.2222222,16.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-13,"18_45"
"782",782,"ZTZY920","成功四段三二四(往東)",34.916668,7,63,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-13,"18_45"
"783",783,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.506023,1.65,85.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-13,"18_45"
"784",784,"ZU8P760","北安路 劍南路-敬業三路",43.037636,9.5,187,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-13,"18_45"
"785",785,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.80198,11.066667,212.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-13,"18_45"
"786",786,"ZV9GE20","百齡橋 重陽橋-通河東街一段",28.2375,22.1,250.5,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-13,"18_45"
"787",787,"ZV9IT40","中山北路  中正路-小北街",26.954546,13,66,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-13,"18_45"
"788",788,"ZWVFW00","承德路    中正路-洲美路",42.704918,8.333333,62,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-13,"18_45"
"789",789,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39,5.25,24,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-13,"18_45"
"790",790,"ZZKPR60","至善路    中社路-至善路",45.2,1.3333334,5,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-13,"18_45"
