"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",654,"ZINJW00","新生南路  信義路-仁愛路",57.29885,2.7333333,91,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"12_35"
"657",655,"ZJWJ700","濟南路　新生南(往北)",45.875,0.8,24,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"12_35"
"658",656,"ZJWJ740","濟南路　新生南(往南)",46.525,2.7,41.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"12_35"
"659",657,"Z1TT960","新光路    秀明路-指南路",37.7,2.1,21.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"12_35"
"660",658,"Z2AT940","新光路    動物園-秀明路",46.88889,1.5,19,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"12_35"
"661",659,"Z2RTQ20","新光路    秀明路-動物園",50.736843,1.5,19.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"12_35"
"662",660,"Z2WUA20","新光路    動物園-木柵路",46.416668,3.75,36,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"12_35"
"663",661,"Z2ZUI60","新光路    木柵路-動物園",38.764706,1.7,17,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"12_35"
"664",662,"ZRGUF00","瑞光路    民權東路-陽光街",25.87037,11.2,55,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"12_35"
"665",663,"ZRLUA20","瑞光路    港墘路-陽光街",23.06,21,53.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"12_35"
"666",664,"ZS6TI00","瑞光路    陽光街-港墘路",35.125,10.6,50,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"12_35"
"667",665,"ZS9TE20","瑞光路    基湖路-港墘路",31.942308,12.2,53.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"12_35"
"668",666,"ZSNRE00","瑞光路    港墘路-基湖路",50.86207,4.4,30.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"12_35"
"669",667,"ZWLJQ20","中正路    文林路-雨農路",42.65,6,61.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"12_35"
"670",724,"ZGKBM20","萬板橋出城",55.80328,5,63,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"12_35"
"671",668,"ZWLJQ60","福林路    至善路-雨農路",47.92857,3.9,44,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"12_35"
"672",669,"ZX9KL00","福林路  雨農路-至善路",24.313433,23.8,79.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"12_35"
"673",670,"ZGBBW60","艋舺大道  西園路-西藏路",30.018518,2.5333333,55.5,1,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"12_35"
"674",671,"ZH9H820","艋舺大道  西藏路-西園路",32.341774,5.5333333,81,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"12_35"
"675",672,"ZHPEB20","艋舺大道  西園路-和平西路",53.81818,1.125,11,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"12_35"
"676",673,"ZZLKH60","德行東路  忠誠路-東山路",37.92,5.4,26,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"12_35"
"677",674,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",51.107143,2.8,28,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"12_35"
"678",675,"ZSDPM60","樂群一路  堤頂大道-敬業三路",58.333332,1,12.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"12_35"
"679",676,"Z1NQM40","興隆路    木柵路-木新路",51,1.4,10.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"12_35"
"680",677,"Z1VQH00","興隆路    木新路-木柵路",59.5,1,8,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"12_35"
"681",678,"ZKLLH40","龍江路    南京東路-八德路",31.631578,6.8,19,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"12_35"
"682",679,"ZLQLI00","龍江路    八德路-南京東路",27.866667,6,15,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"12_35"
"683",680,"ZLQLI40","龍江路    民生東路-南京東路",25.458334,4.4,24,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"12_35"
"684",681,"ZMZLI00","龍江路    南京東路-民生東路",34.07895,5.2,38,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"12_35"
"685",682,"ZNZLJ40","龍江路    民族東路-民權東路",33.359375,16.4,72,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"12_35"
"686",683,"ZQDLJ00","龍江路    民權東路-民族東路",39.25,3.6,17.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"12_35"
"687",684,"ZJJIA20","濟南路    中山北路-杭州南路",33.764706,5.25,18.5,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"12_35"
"688",685,"ZJMHU60","濟南路    杭州南路-中山南路",46.61111,4,18.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"12_35"
"689",686,"ZHPBV00","環河南路  雙園街-和平西路",38.076923,2.4,13,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-03,"12_35"
"690",687,"ZQGF700","環河北路  民權西路-民族西路",54.30827,4.733333,133,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"12_35"
"691",688,"ZR9F600","環河北路  民族西路-敦煌路",59.972973,2.2000003,74,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"12_35"
"692",689,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.321167,6.6666665,137.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"12_35"
"693",690,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.62585,4,147.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"12_35"
"694",691,"ZPRT940","舊宗路    陽光街-民權東路",50,2.2,26,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"12_35"
"695",692,"ZQRTE00","舊宗路    民權東路-陽光街",55.20779,5.5,80.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"12_35"
"696",693,"ZRPSV70","舊宗路    陽光街-港墘路",48.714287,3.7,56,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"12_35"
"697",694,"Z1XLD00","羅斯福六段　　338巷(往北)",51.324074,9.133333,139,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"12_35"
"698",695,"Z2KLN40","羅斯福路  景隆街-景中路",41.333332,6.8,111.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"12_35"
"699",696,"Z2TLL00","羅斯福路  景中街-景隆街",44.50562,5.933334,95,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"12_35"
"700",697,"Z2WKS40","羅斯福路  興隆路-景隆街",36.412373,9.133333,103,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"12_35"
"701",698,"ZB9L800","羅斯福路  景隆街-興隆路",35.173332,5.6,78,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"12_35"
"702",699,"ZCPKT00","基隆路    羅斯福路-台科大",36.064934,9.4,85,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"12_35"
"703",700,"ZCPKT40","羅斯福路  新生南路-舟山路",42.34737,6.8666673,113.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"12_35"
"704",701,"ZDTJW00","羅斯福路  舟山路-新生南路",36.522728,2.9333334,49,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"12_35"
"705",702,"ZELJA00","羅斯福路  新生南路-辛亥路",47.655174,3.4,61,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"12_35"
"706",703,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.549297,4.6,77.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"12_35"
"707",704,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.129414,5.2666664,88.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"12_35"
"708",705,"ZG9HT40","羅斯福路  愛國西路-和平東路",44.117645,10.133333,112.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"12_35"
"709",706,"ZGTHG00","羅斯福路  和平東路-愛國東路",43.859375,4.5333333,65,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"12_35"
"710",707,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",62.835293,5.0833335,89,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"12_35"
"711",708,"Z2ASP40","木柵路    萬芳路-秀明路",47,3.4,31.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-03,"12_35"
"712",709,"Z2XTE40","木柵路    北二高-萬芳路",57,2.5,17.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"12_35"
"713",710,"Z36Q560","至善路    產業道路-中社路",53,2,2.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"12_35"
"714",711,"Z56BU20","大度路    模構溪-貴子坑溪",47.614582,6.333333,198,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"12_35"
"715",712,"Z56BU21","大度路    立德路-模構溪",53.71233,3.1333334,151,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"12_35"
"716",713,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",41.444443,6.6666665,9.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-03,"12_35"
"717",714,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",42.75,2,8,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"12_35"
"718",715,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",45.75,1.6666666,4,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"12_35"
"719",716,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",42.625,1.75,8,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-03,"12_35"
"720",717,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.375,3.2,32,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-03,"12_35"
"721",718,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.68217,5,135,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"12_35"
"722",719,"ZD9JF40","思源街    汀州路-永福橋",53.38889,2.6,20,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"12_35"
"723",720,"ZDTJT00","水源快 永春300巷-水源33巷",56.62162,4.3,39,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"12_35"
"724",721,"ZE7GH40","水源快 泉州街-中正橋",46.88889,2,17,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"12_35"
"725",725,"ZGNEB00","中華路    泉州街-和平西路",29.04651,8.4,45.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"12_35"
"726",726,"ZHHDF40","康定路    桂林路-艋舺大道",33.5,10.25,17,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-03,"12_35"
"727",727,"ZHHDF60","艋舺大道  和平西路-西園路",41.935482,5.7,62,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"12_35"
"728",728,"ZHMKV20","信義路三段 新生-建國",35.941177,0.91666675,18,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"12_35"
"729",729,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",49.871796,2.4,40,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"12_35"
"730",730,"ZIPIZ00","金山南路  信義路-仁愛路",33.967743,12.2,70.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"12_35"
"731",731,"ZJFQQ00","忠孝東　逸仙路(往北)",44.190475,6.4,73.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"12_35"
"732",732,"ZJGPQ40","敦化南路  南京東路-市民大道",44.7,4.1,46,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"12_35"
"733",733,"ZKGKP60","八德路    復興北路-建國北路",31.083334,5.25,24,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"12_35"
"734",734,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",72.10757,8.133333,255,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"12_35"
"735",735,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",57.285713,5.4,56,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"12_35"
"736",736,"ZMGXG40","向陽路    南京東路-重陽路",59.609756,6.6,90,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"12_35"
"737",737,"ZMGXG60","重陽路    興華路-向陽路",35.285713,4.4,22.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"12_35"
"738",738,"ZN5KR00","建國北路  南京東路-民生東路",31.4,13.5,114.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"12_35"
"739",739,"ZN5KR20","民生東路  松江路-建國北路",40.978416,10.2,159,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"12_35"
"740",740,"ZN5KR60","民生東路  龍江路-建國北路",46.225353,2.8000002,71,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-03,"12_35"
"741",741,"ZNE4D00","三重路    南港路-重陽路",0,2.6666667,12.5,2,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"12_35"
"742",742,"ZNES640","塔悠路    民權東路-民生東路",55.129032,2.1,31.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"12_35"
"743",743,"ZNES900","塔悠路    南京東路-民生東路",44.333332,1.8,39,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-03,"12_35"
"744",744,"ZPBEX40","環河北路  民族西路-民權西路",50.069305,5.2,101,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"12_35"
"745",745,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.3125,4,86,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"12_35"
"746",746,"ZRCM940","北安路　　大直橋(往南)",56.6875,2.9333332,80,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-03,"12_35"
"747",747,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",62.39394,2.75,100,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"12_35"
"748",748,"ZRNIF40","中山北   圓山隧道(往南)",47.390625,11.7,274,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"12_35"
"749",749,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",66.760414,5,99,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"12_35"
"750",750,"ZSHZU60","康寧路至康湖路",44.68421,1,20.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"12_35"
"751",751,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.866665,2.2,30,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-03,"12_35"
"752",752,"ZSNVA60","內湖路二段66巷至文德路(往西)",38.27027,8.625,43,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"12_35"
"753",753,"ZSQVZ20","文德路101巷至220巷(往東)",51.413044,2.4,47.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"12_35"
"754",754,"ZSSWC60","文德路　成功路(往西)",40.34694,3,60,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"12_35"
"755",755,"ZSVMA00","濱江街　　大直橋(往北)",56.258064,1.9333332,62.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-03,"12_35"
"756",756,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.69355,4.8,64.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"12_35"
"757",757,"ZT6HS40","後港街 承德路(往南)",50.904762,1.3333333,21,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"12_35"
"758",758,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",32.173912,0.9,31,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"12_35"
"759",759,"ZTHRR20","內湖一段二八五(往東)",44.22222,2.9,48.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"12_35"
"760",760,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",64.58088,6.9,140,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"12_35"
"761",761,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",35.954544,2.9333334,71.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"12_35"
"762",762,"ZTYXQ60","成功路五段324巷至420巷(往西)",40.80392,3.8,56,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"12_35"
"763",763,"ZTZY920","成功四段三二四(往東)",34.90244,4.1,46.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"12_35"
"764",764,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.74286,2.75,41,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"12_35"
"765",765,"ZU8P760","北安路 劍南路-敬業三路",51.1125,3.9375,81,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"12_35"
"766",766,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.032608,10.2,194.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"12_35"
"767",767,"ZV9GE20","百齡橋 重陽橋-通河東街一段",43.73874,10.8,229.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"12_35"
"768",768,"ZV9IT40","中山北路  中正路-小北街",35.04348,2.8,69,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"12_35"
"769",769,"ZWVFW00","承德路    中正路-洲美路",55.142857,4.8,73,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"12_35"
"770",770,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.53846,7,39,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-03,"12_35"
"771",771,"ZZKPR60","至善路    中社路-至善路",45.57143,2,14,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-03,"12_35"
