"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"Z2AT940","新光路    動物園-秀明路",43.666668,1.6,19,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-13,"16_40"
"656",656,"Z2RTQ20","新光路    秀明路-動物園",47.794117,3.5,37,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-13,"16_40"
"657",657,"Z2WUA20","新光路    動物園-木柵路",53.72973,4,55.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-13,"16_40"
"658",658,"Z2ZUI60","新光路    木柵路-動物園",50.030304,2.5,33,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-13,"16_40"
"659",659,"ZRGUF00","瑞光路    民權東路-陽光街",21.88,10.4,50,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-13,"16_40"
"660",660,"ZRLUA20","瑞光路    港墘路-陽光街",24.22,15,51.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-13,"16_40"
"661",661,"ZS6TI00","瑞光路    陽光街-港墘路",31.666666,6.8,29.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-13,"16_40"
"662",662,"ZS9TE20","瑞光路    基湖路-港墘路",36.477272,9.6,47.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-13,"16_40"
"663",663,"ZSNRE00","瑞光路    港墘路-基湖路",36.931034,4.8,30,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-13,"16_40"
"664",664,"ZGQDF40","萬大路    莒光路-西藏路",18.37037,14,27.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-13,"16_40"
"665",665,"ZH6DG00","萬大路    西藏路-莒光路",36.466667,4,15.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-13,"16_40"
"666",666,"ZWLJQ20","中正路    文林路-雨農路",41.196262,9.4,112,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-13,"16_40"
"667",667,"ZWLJQ60","福林路    至善路-雨農路",39.30909,5,56.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-13,"16_40"
"668",668,"ZX9KL00","福林路  雨農路-至善路",21.990099,18.2,104.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-13,"16_40"
"669",669,"ZGBBW60","艋舺大道  西園路-西藏路",37.010204,6.2666664,100.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-13,"16_40"
"670",670,"ZH9H820","艋舺大道  西藏路-西園路",24.262712,6.0666666,119,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-13,"16_40"
"671",671,"ZHPEB20","艋舺大道  西園路-和平西路",50.53846,1.25,13,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-13,"16_40"
"672",672,"ZZLKH60","德行東路  忠誠路-東山路",33.363636,4.8,22,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-13,"16_40"
"673",673,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",42.23256,5,43,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-13,"16_40"
"674",674,"ZSDPM60","樂群一路  堤頂大道-敬業三路",69.64286,1.2,14.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-13,"16_40"
"675",675,"Z1NQM40","興隆路    木柵路-木新路",39.32,5,27,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-13,"16_40"
"676",676,"Z1VQH00","興隆路    木新路-木柵路",61.882355,2.25,17.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-13,"16_40"
"677",677,"ZKLLH40","龍江路    南京東路-八德路",24.931034,18.25,29.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-13,"16_40"
"678",678,"ZLQLI00","龍江路    八德路-南京東路",27.681818,9,22,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-13,"16_40"
"679",679,"ZLQLI40","龍江路    民生東路-南京東路",29.6,4.4,26.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-13,"16_40"
"680",680,"ZMZLI00","龍江路    南京東路-民生東路",34.40625,4.2,33,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-13,"16_40"
"681",681,"ZNZLJ40","龍江路    民族東路-民權東路",29.932203,23.6,68,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-13,"16_40"
"682",682,"ZQDLJ00","龍江路    民權東路-民族東路",28.925926,7.2,27.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-13,"16_40"
"683",683,"ZJBJ960","濟南路    新生南路-杭州南路",29.73913,2.4,23,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-13,"16_40"
"684",684,"ZJJIA20","濟南路    中山北路-杭州南路",41.17647,3.6,18.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-13,"16_40"
"685",685,"ZJMHU60","濟南路    杭州南路-中山南路",47.666668,3.5,18.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-13,"16_40"
"686",686,"ZJWJ720","濟南路    杭州南路-新生南路",25.6,4,20.5,1,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-13,"16_40"
"687",687,"ZHPBV00","環河南路  雙園街-和平西路",36.666668,3.2,18,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-13,"16_40"
"688",688,"ZQGF700","環河北路  民權西路-民族西路",27.25,5.8,126,2,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-13,"16_40"
"689",689,"ZR9F600","環河北路  民族西路-敦煌路",63.796875,1.6666666,65.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-13,"16_40"
"690",690,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.293415,7.6,167,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-13,"16_40"
"691",691,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.113094,4.65,168,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-13,"16_40"
"692",692,"ZRPSV70","舊宗路    陽光街-港墘路",49.27451,4.1,52.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-13,"16_40"
"693",693,"Z1XLD00","羅斯福六段　　338巷(往北)",47.70635,14.2,157.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-13,"16_40"
"694",694,"Z2KLN40","羅斯福路  景隆街-景中路",30.520548,12.533333,154.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-13,"16_40"
"695",695,"Z2TLL00","羅斯福路  景中街-景隆街",40.715595,7.8666663,120.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-13,"16_40"
"696",696,"Z2WKS40","羅斯福路  興隆路-景隆街",30.727272,17.066668,138.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-13,"16_40"
"697",697,"ZB9L800","羅斯福路  景隆街-興隆路",34.25,8.4,112,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-13,"16_40"
"698",698,"ZCPKT00","基隆路    羅斯福路-台科大",43.75269,9.7,103,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-13,"16_40"
"699",699,"ZCPKT40","羅斯福路  新生南路-舟山路",40.990826,9.333334,133,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-13,"16_40"
"700",700,"ZDTJW00","羅斯福路  舟山路-新生南路",39.381817,4.2,62.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-13,"16_40"
"701",701,"ZELJA00","羅斯福路  新生南路-辛亥路",48.962025,5.4666667,85.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-13,"16_40"
"702",702,"ZEVIV40","羅斯福路  和平東路-辛亥路",32.802467,20.333334,92,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-13,"16_40"
"703",703,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.56579,5.466666,82.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-13,"16_40"
"704",704,"ZG9HT40","羅斯福路  愛國西路-和平東路",29.01031,17.2,110.5,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-13,"16_40"
"705",705,"ZGTHG00","羅斯福路  和平東路-愛國東路",27.720589,12.416666,73,1,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-13,"16_40"
"706",706,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",67.22907,9.266667,233,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-13,"16_40"
"707",707,"Z2ASP40","木柵路    萬芳路-秀明路",45.82857,3.8,35,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-13,"16_40"
"708",708,"Z2XTE40","木柵路    北二高-萬芳路",57.44,3,26.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-13,"16_40"
"709",709,"Z56BU20","大度路    模構溪-貴子坑溪",49.240963,5.666667,252.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"16_40"
"710",710,"Z56BU21","大度路    立德路-模構溪",54.07306,4.466666,229,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"16_40"
"711",711,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",47.8,1.5,5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-13,"16_40"
"712",712,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",49.666668,1.3333334,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-13,"16_40"
"713",713,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",47,2.5,7.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-13,"16_40"
"714",714,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",30,23,10.5,1,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-13,"16_40"
"715",715,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.97619,4.6,42.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-13,"16_40"
"716",716,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.302013,6.4,158.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-13,"16_40"
"717",717,"ZD9JF40","思源街    汀州路-永福橋",58.38889,4.6,40,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-13,"16_40"
"718",718,"ZDTJT00","水源快 永春300巷-水源33巷",41.242424,4.3,35.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-13,"16_40"
"719",719,"ZE7GH40","水源快 泉州街-中正橋",52.190475,2.4,21,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-13,"16_40"
"720",720,"ZEGCQ40","華中橋(往南)",36.929825,4.3,65,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-13,"16_40"
"721",721,"ZGIA660","萬板橋入城",54.22,5.3,56.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-13,"16_40"
"722",722,"ZGKBM20","萬板橋出城",58.685184,4.6,56.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-13,"16_40"
"723",723,"ZGNEB00","中華路    泉州街-和平西路",25.663265,9.2,297,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-13,"16_40"
"724",724,"ZHHDF40","康定路    桂林路-艋舺大道",42.045456,5,22,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-13,"16_40"
"725",725,"ZHHDF60","艋舺大道  和平西路-西園路",41.019608,4.3,51,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-13,"16_40"
"726",726,"ZHMKV20","信義路三段 新生-建國",37.833332,1.0666667,21,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-13,"16_40"
"727",727,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",40.204082,3.625,49.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-13,"16_40"
"728",728,"ZIPIZ00","金山南路  信義路-仁愛路",27.662163,17.1,79.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-13,"16_40"
"729",729,"ZJFQQ00","忠孝東　逸仙路(往北)",45.78873,6.7,78,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-13,"16_40"
"730",730,"ZJGPQ40","敦化南路  南京東路-市民大道",48.37931,2.4,31.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-13,"16_40"
"731",731,"ZKGKP60","八德路    復興北路-建國北路",36.515152,8.8,33.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-13,"16_40"
"732",732,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",64.42384,11.366667,279.375,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"16_40"
"733",733,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",54.25,22.6,136,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"16_40"
"734",734,"ZMEKQ20","長春路    松江路-建國北路",60.555557,1.3333334,9,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-13,"16_40"
"735",735,"ZMGXG40","向陽路    南京東路-重陽路",52.531532,11.6,126,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-13,"16_40"
"736",736,"ZMGXG60","重陽路    興華路-向陽路",32.583332,5.6,25.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-13,"16_40"
"737",737,"ZN5KR00","建國北路  南京東路-民生東路",31,9.9,90.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-13,"16_40"
"738",738,"ZN5KR20","民生東路  松江路-建國北路",46.058823,10.733334,188.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-13,"16_40"
"739",739,"ZN5KR60","民生東路  龍江路-建國北路",45.75,1.8,48,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-13,"16_40"
"740",740,"ZNE4D00","三重路    南港路-重陽路",56.25,1.75,12.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-13,"16_40"
"741",741,"ZNES640","塔悠路    民權東路-民生東路",47.64706,5.7,70,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-13,"16_40"
"742",742,"ZNES900","塔悠路    南京東路-民生東路",40.14607,4.3999996,90.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-13,"16_40"
"743",743,"ZPBEX40","環河北路  民族西路-民權西路",47.77778,6.4,126,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-13,"16_40"
"744",744,"ZPBTD70","舊宗一路 新湖三路-新湖二路",40.73729,5.25,120.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-13,"16_40"
"745",745,"ZRCM940","北安路　　大直橋(往南)",58.207317,2.9333334,82.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-13,"16_40"
"746",746,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.088234,2.9,104,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-13,"16_40"
"747",747,"ZRNIF40","中山北   圓山隧道(往南)",47.243137,11,265,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-13,"16_40"
"748",748,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",59.209877,5.625,82.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-13,"16_40"
"749",749,"ZSHZU60","康寧路至康湖路",38.22222,2.9,41,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-13,"16_40"
"750",750,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55,3.4,56,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-13,"16_40"
"751",751,"ZSNVA60","內湖路二段66巷至文德路(往西)",44.12,5.125,31,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-13,"16_40"
"752",752,"ZSQVZ20","文德路101巷至220巷(往東)",50.780487,2.6,42.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-13,"16_40"
"753",753,"ZSSWC60","文德路　成功路(往西)",42.28788,5.2,68.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-13,"16_40"
"754",754,"ZSVMA00","濱江街　　大直橋(往北)",58.4,1.2666667,50,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-13,"16_40"
"755",755,"ZSXTK20","內湖路一段629巷至港墘路(往東)",33.641975,8.4,87.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-13,"16_40"
"756",756,"ZT6HS40","後港街 承德路(往南)",43.407406,1.9166666,27.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-13,"16_40"
"757",757,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",33.833332,2.7,32.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-13,"16_40"
"758",758,"ZTHRR20","內湖一段二八五(往東)",46.744186,2.9,45.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-13,"16_40"
"759",759,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",60.296295,31.7,89,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-13,"16_40"
"760",760,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",36.4875,3.2666664,85,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-13,"16_40"
"761",761,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.304348,6.7,52.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-13,"16_40"
"762",762,"ZTZY920","成功四段三二四(往東)",29.365385,11.5,56,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-13,"16_40"
"763",763,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.32143,4.45,122,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-13,"16_40"
"764",764,"ZU8P760","北安路 劍南路-敬業三路",48.935184,5.05,110.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-13,"16_40"
"765",765,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.174244,13.933334,276,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-13,"16_40"
"766",766,"ZV9GE20","百齡橋 重陽橋-通河東街一段",35.60076,19.95,279.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-13,"16_40"
"767",767,"ZV9IT40","中山北路  中正路-小北街",27.98611,5,72,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-13,"16_40"
"768",768,"ZWVFW00","承德路    中正路-洲美路",41.989475,9.125,95,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-13,"16_40"
"769",769,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37.74576,9.6,59,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-13,"16_40"
"770",770,"ZZKPR60","至善路    中社路-至善路",46.25,1.75,12,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-13,"16_40"
