"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZPWMA00","復興北路  復興北路479巷-民族東路",41.238094,4.5,21,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-11,"16_25"
"657",656,"ZFNN700","敦化南路  和平東路-基隆路",46.545456,3.375,55,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-11,"16_25"
"658",657,"ZG8N700","敦化南路  基隆路-和平東路",27.807692,8.833333,54,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-11,"16_25"
"659",658,"ZGHN840","敦化南路  信義路-和平東路",33.578125,5.1,64,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-11,"16_25"
"660",659,"ZHLN700","敦化南路  和平東路-信義路",30.534246,9.25,74.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-11,"16_25"
"661",660,"ZHLN740","敦化南路  仁愛路-信義路",48.04348,7.5,65.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-11,"16_25"
"662",661,"ZI6NV00","敦化南路  信義路-仁愛路",52.97561,3.9,57,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-11,"16_25"
"663",662,"ZIMN840","敦化南路  忠孝東路-仁愛路",47.74286,3,37,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-11,"16_25"
"664",663,"ZJGN700","敦化南路  仁愛路-忠孝東路",34.925926,6.9,56.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-11,"16_25"
"665",664,"ZJGN740","敦化南路  市民大道-忠孝東路",49.842106,3.75,40.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-11,"16_25"
"666",665,"ZJGPQ00","敦化南路  忠孝東路-市民大道",48.653847,3.8333333,27,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-11,"16_25"
"667",666,"ZKWN800","敦化南路  市民大道-南京東路",59.82979,4,48.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-11,"16_25"
"668",667,"ZLPN800","敦化北路  南京東路-民生東路",52.144928,22.9,168.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-11,"16_25"
"669",669,"ZMYN840","敦化北路　民生往南",39.22222,0.75,9,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-11,"16_25"
"670",670,"ZNUNJ00","敦化北路  民生東路-民權東路",45.177776,3,49.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-11,"16_25"
"671",671,"ZRRST40","堤頂大道  樂群一路-港墘路",46.247524,6.3,101,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-11,"16_25"
"672",672,"ZS9TE00","港墘路    堤頂大道-瑞光路",28.47619,12.75,21.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-11,"16_25"
"673",673,"ZSKTL00","港墘路    瑞光路-內湖路",54.577465,7.375,73,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-11,"16_25"
"674",674,"ZN7ST40","塔悠路    民生東路-南京東路",37.169014,4.6,72,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-11,"16_25"
"675",675,"ZPDS600","塔悠路    民生東路-民權東路",56.38889,3.3,72.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-11,"16_25"
"676",676,"ZHWGD60","愛國東路  杭州南路-中山南路",48.12,3.6,52,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-11,"16_25"
"677",677,"ZDTJW60","新生南路 辛亥路-羅斯福路",46.981926,11.533333,196.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-11,"16_25"
"678",678,"ZF9KB00","新生南路  羅斯福路-辛亥路",46.363636,8,142.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-11,"16_25"
"679",679,"ZF9KB40","新生南路  和平東路-辛亥路",46.761906,1.9166666,24.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-11,"16_25"
"680",680,"ZFYKD00","新生南路  和平東路-信義路",44.31579,2.4666667,40,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-11,"16_25"
"681",681,"ZFYKD40","新生南路  信義路-和平東路",41.886364,7.2,154.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-11,"16_25"
"682",682,"ZHNJV00","新生南路  和平東路-信義路",59.21239,4.55,129.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-11,"16_25"
"683",683,"ZHNJV40","新生南路  仁愛路-信義路",49.495575,2.3999999,113,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-11,"16_25"
"684",684,"ZINJW00","新生南路  信義路-仁愛路",52.093334,2.2666667,75.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-11,"16_25"
"685",685,"ZJWJ700","濟南路　新生南(往北)",46.42857,1.5,28,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-11,"16_25"
"686",686,"ZJWJ740","濟南路　新生南(往南)",20.58755,50.2,364,1,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-11,"16_25"
"687",687,"Z1TT960","新光路    秀明路-指南路",40.56,2.7,28,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-11,"16_25"
"688",688,"Z2AT940","新光路    動物園-秀明路",47.789474,1.5,19.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-11,"16_25"
"689",689,"Z2RTQ20","新光路    秀明路-動物園",47.814816,2.8,31,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-11,"16_25"
"690",690,"Z2WUA20","新光路    動物園-木柵路",50.848484,3.5,49.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-11,"16_25"
"691",691,"Z2ZUI60","新光路    木柵路-動物園",55.454544,1.5,22,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-11,"16_25"
"692",692,"ZRGUF00","瑞光路    民權東路-陽光街",27.01724,11.4,60,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-11,"16_25"
"693",693,"ZRLUA20","瑞光路    港墘路-陽光街",24.27027,11.6,39.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-11,"16_25"
"694",694,"ZS6TI00","瑞光路    陽光街-港墘路",33.07895,10,41.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-11,"16_25"
"695",695,"ZS9TE20","瑞光路    基湖路-港墘路",28.291666,25.4,52,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-11,"16_25"
"696",696,"ZSNRE00","瑞光路    港墘路-基湖路",35.62069,5.2,30,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-11,"16_25"
"697",697,"ZGQDF40","萬大路    莒光路-西藏路",16.285715,14.4,29.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-11,"16_25"
"698",698,"ZH6DG00","萬大路    西藏路-莒光路",37.05263,5.2,22,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-11,"16_25"
"699",699,"ZWLJQ20","中正路    文林路-雨農路",34.30702,51.1,130.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-11,"16_25"
"700",700,"ZWLJQ60","福林路    至善路-雨農路",43.295456,4.7,47.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-11,"16_25"
"701",701,"ZX9KL00","福林路  雨農路-至善路",27.943182,10.3,90.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-11,"16_25"
"702",702,"ZGBBW60","艋舺大道  西園路-西藏路",32.393616,5.8666663,96,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-11,"16_25"
"703",703,"ZH9H820","艋舺大道  西藏路-西園路",38.52381,3.4,63.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-11,"16_25"
"704",704,"ZHPEB20","艋舺大道  西園路-和平西路",59.375,3.5,16,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-11,"16_25"
"705",705,"ZZLKH60","德行東路  忠誠路-東山路",28.567568,10.2,38.5,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-11,"16_25"
"706",706,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.37143,3.6,35,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-11,"16_25"
"707",707,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,12,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-11,"16_25"
"708",708,"Z1NQM40","興隆路    木柵路-木新路",33.11111,3.8,18,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-11,"16_25"
"709",709,"Z1VQH00","興隆路    木新路-木柵路",58.36,2.6,26,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-11,"16_25"
"710",710,"ZKLLH40","龍江路    南京東路-八德路",30,9.6,25,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-11,"16_25"
"711",711,"ZLQLI00","龍江路    八德路-南京東路",32.4,7.4,20.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-11,"16_25"
"712",712,"ZLQLI40","龍江路    民生東路-南京東路",27.608696,3.25,23,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-11,"16_25"
"713",713,"ZMZLI00","龍江路    南京東路-民生東路",32,2.8,24,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-11,"16_25"
"714",714,"ZNZLJ40","龍江路    民族東路-民權東路",25.61111,21.4,63,1,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-11,"16_25"
"715",715,"ZQDLJ00","龍江路    民權東路-民族東路",34.272728,5.6,24.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-11,"16_25"
"716",716,"ZJJIA20","濟南路    中山北路-杭州南路",37.52,5,25.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-11,"16_25"
"717",717,"ZJMHU60","濟南路    杭州南路-中山南路",39.857143,4,21.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-11,"16_25"
"718",718,"ZHPBV00","環河南路  雙園街-和平西路",41.0625,3.25,16.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-11,"16_25"
"719",719,"ZQGF700","環河北路  民權西路-民族西路",29.416666,6.3333335,162,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-11,"16_25"
"720",720,"ZR9F600","環河北路  民族西路-敦煌路",62.329113,2.2,79.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-11,"16_25"
"721",721,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.16185,8.533334,173.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-11,"16_25"
"722",722,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.71212,3.65,132,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-11,"16_25"
"723",723,"Z1XLD00","羅斯福六段　　338巷(往北)",46.589405,17.8,200.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-11,"16_25"
"724",724,"Z2KLN40","羅斯福路  景隆街-景中路",33.444126,10.466666,363,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-11,"16_25"
"725",725,"Z2TLL00","羅斯福路  景中街-景隆街",44.83186,8.066667,123,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-11,"16_25"
"726",726,"Z2WKS40","羅斯福路  興隆路-景隆街",39.29358,7.7333336,118,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-11,"16_25"
"727",727,"ZB9L800","羅斯福路  景隆街-興隆路",34.595745,7.6666665,98.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-11,"16_25"
"728",728,"ZCPKT00","基隆路    羅斯福路-台科大",39.13924,9.3,83.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-11,"16_25"
"729",729,"ZCPKT40","羅斯福路  新生南路-舟山路",40.62832,9.2,135.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-11,"16_25"
"730",730,"ZDTJW00","羅斯福路  舟山路-新生南路",38.015385,4.3333335,71.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-11,"16_25"
"731",731,"ZELJA00","羅斯福路  新生南路-辛亥路",42,3.0666668,56.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-11,"16_25"
"732",732,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.03093,7.333333,110,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-11,"16_25"
"733",733,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.75258,6.2,102,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-11,"16_25"
"734",734,"ZG9HT40","羅斯福路  愛國西路-和平東路",39.52672,10.266667,142,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-11,"16_25"
"735",735,"ZGTHG00","羅斯福路  和平東路-愛國東路",35.396824,4.2,63,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-11,"16_25"
"736",736,"Z2ASP40","木柵路    萬芳路-秀明路",50.09375,3,32,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-11,"16_25"
"737",737,"Z2XTE40","木柵路    北二高-萬芳路",55.032257,2.8,31.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-11,"16_25"
"738",738,"Z56BU20","大度路    模構溪-貴子坑溪",47.992,2.5333333,127,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-11,"16_25"
"739",739,"Z56BU21","大度路    立德路-模構溪",54.77778,4.3333335,205,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-11,"16_25"
"740",740,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",38,3,1.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-11,"16_25"
"741",741,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",52.8,1.3333334,5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-11,"16_25"
"742",742,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49.5,1,2,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-11,"16_25"
"743",743,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.962963,6.2,54.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-11,"16_25"
"744",744,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.475178,5.5,148.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-11,"16_25"
"745",745,"ZD9JF40","思源街    汀州路-永福橋",56.685715,4.2,36,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-11,"16_25"
"746",746,"ZDTJT00","水源快 永春300巷-水源33巷",54.76744,3.6,43.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-11,"16_25"
"747",747,"ZE7GH40","水源快 泉州街-中正橋",52.866665,3.8,29,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-11,"16_25"
"748",748,"ZEGCQ40","華中橋(往南)",38.272728,3.1,51,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-11,"16_25"
"749",749,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-11,"16_25"
"750",750,"ZGKBM20","萬板橋出城",58.261906,5.6,85.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-11,"16_25"
"751",751,"ZGNEB00","中華路    泉州街-和平西路",29.511627,8.6,45,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-11,"16_25"
"752",752,"ZHHDF40","康定路    桂林路-艋舺大道",39.35484,6.8,31,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-11,"16_25"
"753",753,"ZHHDF60","艋舺大道  和平西路-西園路",42.272728,4.3,44,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-11,"16_25"
"754",754,"ZHMKV20","信義路三段 新生-建國",35.9,1,23.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-11,"16_25"
"755",755,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.869564,4.1,69.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-11,"16_25"
"756",756,"ZIPIZ00","金山南路  信義路-仁愛路",26.870968,9.5,65,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-11,"16_25"
"757",757,"ZJFQQ00","忠孝東　逸仙路(往北)",45.148647,7.6,86.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-11,"16_25"
"758",758,"ZJGPQ40","敦化南路  南京東路-市民大道",44.962963,12.4,29.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-11,"16_25"
"759",759,"ZKGKP60","八德路    復興北路-建國北路",40.615383,4.25,27,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-11,"16_25"
"760",760,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",67.01901,10.133333,270,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-11,"16_25"
"761",761,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",57.9,8.2,90,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-11,"16_25"
"762",762,"ZMEKQ20","長春路    松江路-建國北路",51.75,1,8,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-11,"16_25"
"763",763,"ZMGXG40","向陽路    南京東路-重陽路",62.07317,5.7,88.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-11,"16_25"
"764",764,"ZMGXG60","重陽路    興華路-向陽路",38.545456,4.2,23,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-11,"16_25"
"765",765,"ZN5KR00","建國北路  南京東路-民生東路",31.8,10,87.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-11,"16_25"
"766",766,"ZN5KR20","民生東路  松江路-建國北路",44.12556,15.066668,248.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-11,"16_25"
"767",767,"ZN5KR60","民生東路  龍江路-建國北路",46.205128,3,78,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-11,"16_25"
"768",768,"ZNE4D00","三重路    南港路-重陽路",46.666668,1,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-11,"16_25"
"769",769,"ZNES640","塔悠路    民權東路-民生東路",53.791668,3.4,49.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-11,"16_25"
"770",770,"ZNES900","塔悠路    南京東路-民生東路",41.728813,3.2666664,61,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-11,"16_25"
"771",771,"ZPBEX40","環河北路  民族西路-民權西路",50.966667,4.1,90.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-11,"16_25"
"772",772,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.34513,4.9,118.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-11,"16_25"
"773",773,"ZRCM940","北安路　　大直橋(往南)",53.27174,3.733333,92.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-11,"16_25"
"774",774,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.395348,2.6,87,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-11,"16_25"
"775",775,"ZRNIF40","中山北   圓山隧道(往南)",48.9,10.05,252,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-11,"16_25"
"776",776,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.69388,3.1,50.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-11,"16_25"
"777",777,"ZSHZU60","康寧路至康湖路",44,2.4,41,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-11,"16_25"
"778",778,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.444443,3.7,45,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-11,"16_25"
"779",779,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.125,7.4,50.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-11,"16_25"
"780",780,"ZSQVZ20","文德路101巷至220巷(往東)",45.411766,0.4,18,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-11,"16_25"
"781",781,"ZSSWC60","文德路　成功路(往西)",43.132355,5.3,71.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-11,"16_25"
"782",782,"ZSVMA00","濱江街　　大直橋(往北)",54.32787,2.5333333,62,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-11,"16_25"
"783",783,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.21127,4.6,71.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-11,"16_25"
"784",784,"ZT6HS40","後港街 承德路(往南)",44.954544,2,22,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-11,"16_25"
"785",785,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",41.19643,4,57,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-11,"16_25"
"786",786,"ZTHRR20","內湖一段二八五(往東)",44.1,4.875,62,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-11,"16_25"
"787",787,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",63.440678,3.7,61,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-11,"16_25"
"788",788,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.92857,8.8,134,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-11,"16_25"
"789",789,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.645832,3.1,49.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-11,"16_25"
"790",790,"ZTZY920","成功四段三二四(往東)",33.206898,9.625,63.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-11,"16_25"
"791",791,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.42105,0.5,21,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-11,"16_25"
"792",792,"ZU8P760","北安路 劍南路-敬業三路",52.723404,4.25,98,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-11,"16_25"
"793",793,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.666668,18.533333,328,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-11,"16_25"
"794",794,"ZV9GE20","百齡橋 重陽橋-通河東街一段",33.79554,19.95,283.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-11,"16_25"
"795",795,"ZV9IT40","中山北路  中正路-小北街",29.119658,8.2,117,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-11,"16_25"
"796",796,"ZWVFW00","承德路    中正路-洲美路",61.692307,3.8333333,39.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-11,"16_25"
"797",797,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.51852,4.2,27,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-11,"16_25"
"798",798,"ZZKPR60","至善路    中社路-至善路",46.173912,3,23,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-11,"16_25"
