"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZJGN740","敦化南路  市民大道-忠孝東路",51.795918,4.5,49.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-29,"17_05"
"657",656,"ZJGPQ00","敦化南路  忠孝東路-市民大道",27.5,6.375,35,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-29,"17_05"
"658",657,"ZKWN800","敦化南路  市民大道-南京東路",55.261906,6,85.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-29,"17_05"
"659",658,"ZLPN800","敦化北路  南京東路-民生東路",58.841423,26.1,388.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-29,"17_05"
"660",659,"ZLPN840","敦化北路　南京往南",57.891304,2.125,47,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-29,"17_05"
"661",660,"ZMYN840","敦化北路　民生往南",40.846153,1.6666666,13,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-29,"17_05"
"662",661,"ZNUNJ00","敦化北路  民生東路-民權東路",38.243244,2.5,40.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-29,"17_05"
"663",662,"ZRRST40","堤頂大道  樂群一路-港墘路",47.179245,5.8,106,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-29,"17_05"
"664",663,"ZS9TE00","港墘路    堤頂大道-瑞光路",22.638298,35.4,50.5,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-29,"17_05"
"665",664,"ZSKTL00","港墘路    瑞光路-內湖路",53.280487,6.4,87,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-29,"17_05"
"666",665,"ZN7ST40","塔悠路    民生東路-南京東路",36.525,5.2,81.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-29,"17_05"
"667",666,"ZPDS600","塔悠路    民生東路-民權東路",59.136986,3.4,75,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-29,"17_05"
"668",667,"ZHWGD60","愛國東路  杭州南路-中山南路",43.977272,3.2,45,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-29,"17_05"
"669",668,"ZF9KB40","新生南路  和平東路-辛亥路",45.75,2.75,34,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-29,"17_05"
"670",669,"ZFYKD00","新生南路  和平東路-信義路",45.139534,2.7333333,47,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-29,"17_05"
"671",670,"ZFYKD40","新生南路  信義路-和平東路",31.97351,22.15,348.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-29,"17_05"
"672",671,"ZHNJV00","新生南路  和平東路-信義路",56.007042,5.75,157.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-29,"17_05"
"673",672,"ZHNJV40","新生南路  仁愛路-信義路",55.957447,1.5555555,47,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-29,"17_05"
"674",673,"ZINJW00","新生南路  信義路-仁愛路",48.648148,1.4666666,55,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-29,"17_05"
"675",674,"ZJWJ700","濟南路　新生南(往北)",38.62857,1.8,37.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-29,"17_05"
"676",675,"ZJWJ740","濟南路　新生南(往南)",39.106384,3.625,48.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-29,"17_05"
"677",676,"Z1TT960","新光路    秀明路-指南路",40.46154,3.1,29,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-29,"17_05"
"678",677,"Z2AT940","新光路    動物園-秀明路",43.125,3.2,34.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-29,"17_05"
"679",678,"Z2RTQ20","新光路    秀明路-動物園",42.733334,3.6,35.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-29,"17_05"
"680",679,"Z2WUA20","新光路    動物園-木柵路",42.772728,2.9,29,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-29,"17_05"
"681",680,"Z2ZUI60","新光路    木柵路-動物園",42.5625,1.5,16,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-29,"17_05"
"682",681,"ZRGUF00","瑞光路    民權東路-陽光街",26.152174,9,46.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-29,"17_05"
"683",682,"ZRLUA20","瑞光路    港墘路-陽光街",24.243244,11.8,39,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-29,"17_05"
"684",683,"ZS6TI00","瑞光路    陽光街-港墘路",36.375,11,46,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-29,"17_05"
"685",684,"ZS9TE20","瑞光路    基湖路-港墘路",38.466667,9.6,46.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-29,"17_05"
"686",685,"ZSNRE00","瑞光路    港墘路-基湖路",41.48649,7.6,41,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-29,"17_05"
"687",686,"ZGQDF40","萬大路    莒光路-西藏路",32.190475,4.2,23.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-29,"17_05"
"688",687,"ZH6DG00","萬大路    西藏路-莒光路",38.61111,1.2,18,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-29,"17_05"
"689",688,"ZWLJQ20","中正路    文林路-雨農路",43.919643,8.9,114.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-29,"17_05"
"690",689,"ZWLJQ60","福林路    至善路-雨農路",43.75862,2.7,30.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-29,"17_05"
"691",690,"ZX9KL00","福林路  雨農路-至善路",30.049181,14.8,125.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-29,"17_05"
"692",691,"ZGBBW60","艋舺大道  西園路-西藏路",39.566666,7.8333335,92.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-29,"17_05"
"693",692,"ZH9H820","艋舺大道  西藏路-西園路",37.989796,7.416667,99,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-29,"17_05"
"694",693,"ZHPEB20","艋舺大道  西園路-和平西路",61.090908,1,11,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-29,"17_05"
"695",694,"ZZLKH60","德行東路  忠誠路-東山路",32.4,6,25.5,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-29,"17_05"
"696",695,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",50.418606,4.4,43,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-29,"17_05"
"697",696,"ZSDPM60","樂群一路  堤頂大道-敬業三路",69.69231,1,13,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-29,"17_05"
"698",697,"Z1NQM40","興隆路    木柵路-木新路",33.92,5.2,25,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-29,"17_05"
"699",698,"Z1VQH00","興隆路    木新路-木柵路",69.608696,2.2,24,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-29,"17_05"
"700",699,"ZKLLH40","龍江路    南京東路-八德路",29.107143,11.6,28.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-29,"17_05"
"701",700,"ZLQLI00","龍江路    八德路-南京東路",21.384615,7.25,13,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-29,"17_05"
"702",701,"ZLQLI40","龍江路    民生東路-南京東路",22.285715,7.75,21,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-29,"17_05"
"703",702,"ZMZLI00","龍江路    南京東路-民生東路",34.88889,3.4,28,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-29,"17_05"
"704",703,"ZNZLJ40","龍江路    民族東路-民權東路",22.621622,29.8,84,1,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-29,"17_05"
"705",704,"ZQDLJ00","龍江路    民權東路-民族東路",30.848484,8.2,34.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-29,"17_05"
"706",705,"ZJJIA20","濟南路    中山北路-杭州南路",38.04762,4.4,23,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-29,"17_05"
"707",706,"ZJMHU60","濟南路    杭州南路-中山南路",44.142857,2.6,15,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-29,"17_05"
"708",707,"ZHPBV00","環河南路  雙園街-和平西路",39.68421,3.2,19,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-29,"17_05"
"709",708,"ZQGF700","環河北路  民權西路-民族西路",33.338345,8.066668,140,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-29,"17_05"
"710",709,"ZR9F600","環河北路  民族西路-敦煌路",67.91071,1.4,56.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-29,"17_05"
"711",710,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.21978,10.166667,182,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-29,"17_05"
"712",711,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.637585,3.95,149.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-29,"17_05"
"713",712,"ZPRT940","舊宗路    陽光街-民權東路",42.7,2.6,32,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-04-29,"17_05"
"714",713,"ZQRTE00","舊宗路    民權東路-陽光街",48.36,6.2,80.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-04-29,"17_05"
"715",714,"ZRPSV70","舊宗路    陽光街-港墘路",44.30263,5.8,77.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-29,"17_05"
"716",715,"Z1XLD00","羅斯福六段　　338巷(往北)",42.36628,26,220,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-29,"17_05"
"717",716,"Z2KLN40","羅斯福路  景隆街-景中路",34.078312,16.066668,177,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-29,"17_05"
"718",717,"Z2TLL00","羅斯福路  景中街-景隆街",37.432625,9.8,151,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-29,"17_05"
"719",718,"Z2WKS40","羅斯福路  興隆路-景隆街",41.47934,11.933332,133.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-29,"17_05"
"720",719,"ZB9L800","羅斯福路  景隆街-興隆路",36.75,6.7500005,77.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-29,"17_05"
"721",720,"ZCPKT00","基隆路    羅斯福路-台科大",29.315435,24.3,163.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-29,"17_05"
"722",721,"ZCPKT40","羅斯福路  新生南路-舟山路",33.103092,4.6,105.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-29,"17_05"
"723",722,"ZDTJW00","羅斯福路  舟山路-新生南路",37.825397,6.0666666,72.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-29,"17_05"
"724",723,"ZELJA00","羅斯福路  新生南路-辛亥路",40,5.8666663,95.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-29,"17_05"
"725",724,"ZEVIV40","羅斯福路  和平東路-辛亥路",28.827587,25.933334,93,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-29,"17_05"
"726",725,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.392857,5.1333337,89,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-29,"17_05"
"727",726,"ZG9HT40","羅斯福路  愛國西路-和平東路",41.738094,14.2,182,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-29,"17_05"
"728",727,"ZGTHG00","羅斯福路  和平東路-愛國東路",42.4,5.466666,91.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-29,"17_05"
"729",728,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.063065,8.533334,228,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-29,"17_05"
"730",729,"Z2ASP40","木柵路    萬芳路-秀明路",41.558823,4.2,34,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-29,"17_05"
"731",730,"Z2XTE40","木柵路    北二高-萬芳路",47.966667,2.8,30.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-29,"17_05"
"732",731,"Z36Q560","至善路    產業道路-中社路",52.3,1.2,10,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-29,"17_05"
"733",732,"Z56BU20","大度路    模構溪-貴子坑溪",50.3242,4.5999994,222,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"17_05"
"734",733,"Z56BU21","大度路    立德路-模構溪",54.316982,5.4,271,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"17_05"
"735",734,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",49.5,3,6,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-29,"17_05"
"736",735,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",49,1.6666666,5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-29,"17_05"
"737",736,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",48.2,2.3333333,5.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-29,"17_05"
"738",737,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",47.8,1.6,10,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-29,"17_05"
"739",738,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.307693,4.2,39,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-29,"17_05"
"740",776,"ZSSWC60","文德路　成功路(往西)",44.367348,3.6,51.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-29,"17_05"
"741",739,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.55263,6.6,162.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-29,"17_05"
"742",740,"ZD9JF40","思源街    汀州路-永福橋",63.526318,5.8,44.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-29,"17_05"
"743",741,"ZDTJT00","水源快 永春300巷-水源33巷",45.055557,3.3,36,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-29,"17_05"
"744",742,"ZE7GH40","水源快 泉州街-中正橋",56.875,2.4,16,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-29,"17_05"
"745",743,"ZEGCQ40","華中橋(往南)",40.78125,2.4,35.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-29,"17_05"
"746",744,"ZGIA660","萬板橋入城",48.541668,1.6,25,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-29,"17_05"
"747",745,"ZGKBM20","萬板橋出城",59.90244,7.3,87,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-29,"17_05"
"748",746,"ZGNEB00","中華路    泉州街-和平西路",21.67742,11.75,34,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-29,"17_05"
"749",747,"ZHHDF40","康定路    桂林路-艋舺大道",44.266666,5,30,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-29,"17_05"
"750",748,"ZHHDF60","艋舺大道  和平西路-西園路",45.621212,7.125,66,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-29,"17_05"
"751",749,"ZHMKV20","信義路三段 新生-建國",34.64706,0.9166667,21,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-04-29,"17_05"
"752",750,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",49.185184,2.9,54.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-29,"17_05"
"753",751,"ZIPIZ00","金山南路  信義路-仁愛路",36.69663,17.8,97,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-29,"17_05"
"754",752,"ZJFQQ00","忠孝東　逸仙路(往北)",31.283464,19.4,150,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-29,"17_05"
"755",753,"ZJGPQ40","敦化南路  南京東路-市民大道",32.11628,6,48.5,1,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-04-29,"17_05"
"756",754,"ZKGKP60","八德路    復興北路-建國北路",38.5,6.25,33,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-29,"17_05"
"757",755,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",64.80668,9.166666,324.75,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"17_05"
"758",756,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",52.064816,20.4,109.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"17_05"
"759",757,"ZMEKQ20","長春路    松江路-建國北路",52.714287,1.25,7,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-29,"17_05"
"760",758,"ZMGXG40","向陽路    南京東路-重陽路",50.198196,12.4,128.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-29,"17_05"
"761",759,"ZMGXG60","重陽路    興華路-向陽路",31.161291,9,34.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-29,"17_05"
"762",760,"ZN5KR00","建國北路  南京東路-民生東路",32.324074,12.2,110,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-29,"17_05"
"763",761,"ZN5KR20","民生東路  松江路-建國北路",30.21902,35.4,386.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-29,"17_05"
"764",762,"ZN5KR60","民生東路  龍江路-建國北路",45.882355,2.8,68,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-29,"17_05"
"765",763,"ZNE4D00","三重路    南港路-重陽路",46.666668,0.75,6,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-29,"17_05"
"766",764,"ZNES640","塔悠路    民權東路-民生東路",63.391304,3.3,48.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-29,"17_05"
"767",765,"ZNES900","塔悠路    南京東路-民生東路",40.138462,3.2666664,66,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-29,"17_05"
"768",766,"ZPBEX40","環河北路  民族西路-民權西路",48.02609,6.1,115,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-29,"17_05"
"769",767,"ZPBTD70","舊宗一路 新湖三路-新湖二路",49.52,4.15,102,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-29,"17_05"
"770",768,"ZRCM940","北安路　　大直橋(往南)",58.34568,2.8666668,81,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-29,"17_05"
"771",769,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.484535,2.65,97.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-29,"17_05"
"772",770,"ZRNIF40","中山北   圓山隧道(往南)",43.014034,14.25,304,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-29,"17_05"
"773",771,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",65.88732,3.5,72,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-29,"17_05"
"774",772,"ZSHZU60","康寧路至康湖路",43,3.5,4.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-29,"17_05"
"775",773,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.2449,3.2,49,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-29,"17_05"
"776",774,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.108696,23.5,57.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-29,"17_05"
"777",777,"ZSVMA00","濱江街　　大直橋(往北)",57.546875,1.9333334,64,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-29,"17_05"
"778",778,"ZSXTK20","內湖路一段629巷至港墘路(往東)",37.68182,9.4,66.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-29,"17_05"
"779",779,"ZT6HS40","後港街 承德路(往南)",49.166668,0.75,12,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-29,"17_05"
"780",780,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.964912,4.2,61.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-29,"17_05"
"781",781,"ZTHRR20","內湖一段二八五(往東)",39.405407,10.2,48.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-29,"17_05"
"782",782,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",48.644737,35.8,83,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-29,"17_05"
"783",783,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.760273,6.6,157,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-29,"17_05"
"784",784,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.105263,3.6,43.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-29,"17_05"
"785",785,"ZTZY920","成功四段三二四(往東)",41.04348,5.8,48,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-29,"17_05"
"786",786,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.945946,0.65,38,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-29,"17_05"
"787",787,"ZU8P760","北安路 劍南路-敬業三路",53.37968,6.45,187.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-29,"17_05"
"788",788,"ZUIFC60","百齡橋 通河東街一段-重陽橋",47.379562,14,285,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-29,"17_05"
"789",789,"ZV9GE20","百齡橋 重陽橋-通河東街一段",37.2332,17.3,271,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-29,"17_05"
"790",790,"ZV9IT40","中山北路  中正路-小北街",29.093023,4.8,86,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-29,"17_05"
"791",791,"ZWVFW00","承德路    中正路-洲美路",49.67,6.4,100.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-29,"17_05"
"792",792,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",25.73913,7.25,48,1,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-29,"17_05"
"793",793,"ZZKPR60","至善路    中社路-至善路",45.714287,2.6,21,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-29,"17_05"
