"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZMZM900","復興北路  民族東路-民生東路",40.582676,5.8666663,135.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-12,"13_20"
"656",656,"ZPWMA00","復興北路  復興北路479巷-民族東路",43.666668,4,16.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-12,"13_20"
"657",657,"ZFNN700","敦化南路  和平東路-基隆路",44.363636,3,45,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-12,"13_20"
"658",658,"ZG8N700","敦化南路  基隆路-和平東路",36.65625,3.8333333,32.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-12,"13_20"
"659",659,"ZGHN840","敦化南路  信義路-和平東路",35.48718,3.625,39.5,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-12,"13_20"
"660",660,"ZHLN700","敦化南路  和平東路-信義路",32.585365,6.8,83,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-12,"13_20"
"661",661,"ZHLN740","敦化南路  仁愛路-信義路",58.058823,4.375,49,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-12,"13_20"
"662",662,"ZI6NV00","敦化南路  信義路-仁愛路",55.117645,3.1,49,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-12,"13_20"
"663",663,"ZIMN840","敦化南路  忠孝東路-仁愛路",55.095238,1.875,21.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-12,"13_20"
"664",664,"ZJGN700","敦化南路  仁愛路-忠孝東路",47.11111,3.5,40,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-12,"13_20"
"665",665,"ZJGN740","敦化南路  市民大道-忠孝東路",56.809525,2.9,44,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-12,"13_20"
"666",666,"ZJGPQ00","敦化南路  忠孝東路-市民大道",57.75,3.125,29.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-12,"13_20"
"667",667,"ZKWN800","敦化南路  市民大道-南京東路",54.707317,3.5,41,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-12,"13_20"
"668",668,"ZLPN800","敦化北路  南京東路-民生東路",55.557575,31.8,418.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-12,"13_20"
"669",669,"ZLPN840","敦化北路　南京往南",61.363636,0.4,11.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-12,"13_20"
"670",670,"ZMYN840","敦化北路　民生往南",37.090908,1.75,12,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-12,"13_20"
"671",671,"ZNUNJ00","敦化北路  民生東路-民權東路",41.350876,3.6,63.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-12,"13_20"
"672",672,"ZRRST40","堤頂大道  樂群一路-港墘路",48.636364,3.9,77.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-12,"13_20"
"673",673,"ZS9TE00","港墘路    堤頂大道-瑞光路",34.05263,4,19.5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-12,"13_20"
"674",674,"ZSKTL00","港墘路    瑞光路-內湖路",56.466667,6.2,78.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-12,"13_20"
"675",675,"ZN7ST40","塔悠路    民生東路-南京東路",39.072727,4.2,56.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-12,"13_20"
"676",676,"ZPDS600","塔悠路    民生東路-民權東路",56.166668,1.5,30.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-12,"13_20"
"677",677,"ZHWGD60","愛國東路  杭州南路-中山南路",49.942307,3.6,56,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-12,"13_20"
"678",678,"ZDTJW60","新生南路 辛亥路-羅斯福路",45.27193,7.533334,130.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-12,"13_20"
"679",679,"ZF9KB00","新生南路  羅斯福路-辛亥路",45.7094,7.6,135.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-12,"13_20"
"680",680,"ZF9KB40","新生南路  和平東路-辛亥路",41.5,5.1666665,55,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-12,"13_20"
"681",681,"ZFYKD00","新生南路  和平東路-信義路",49.47619,1.3333333,22.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-12,"13_20"
"682",682,"ZFYKD40","新生南路  信義路-和平東路",42.077587,6.2,130,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-12,"13_20"
"683",683,"ZHNJV00","新生南路  和平東路-信義路",57.965115,3.6,104,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-12,"13_20"
"684",684,"ZHNJV40","新生南路  仁愛路-信義路",55.289856,1.3333333,69,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-12,"13_20"
"685",685,"ZINJW00","新生南路  信義路-仁愛路",52.19178,1.9333332,73,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-12,"13_20"
"686",686,"ZJWJ700","濟南路　新生南(往北)",46.5,1,24.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-12,"13_20"
"687",687,"ZJWJ740","濟南路　新生南(往南)",42.613636,2.6,46.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-12,"13_20"
"688",688,"Z1TT960","新光路    秀明路-指南路",36.083332,1.3,12,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-12,"13_20"
"689",689,"Z2AT940","新光路    動物園-秀明路",60.041668,1.7,25,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-12,"13_20"
"690",690,"Z2RTQ20","新光路    秀明路-動物園",44.357143,2,15,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-12,"13_20"
"691",691,"Z2WUA20","新光路    動物園-木柵路",57.129032,3.1,46.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-12,"13_20"
"692",692,"Z2ZUI60","新光路    木柵路-動物園",47.25,1.7,20.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-12,"13_20"
"693",693,"ZRGUF00","瑞光路    民權東路-陽光街",25.90196,9.6,51,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-12,"13_20"
"694",694,"ZRLUA20","瑞光路    港墘路-陽光街",25.756098,11.4,42.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-12,"13_20"
"695",695,"ZS6TI00","瑞光路    陽光街-港墘路",35.633335,8.4,33.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-12,"13_20"
"696",696,"ZS9TE20","瑞光路    基湖路-港墘路",36.105263,8,40,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-12,"13_20"
"697",697,"ZSNRE00","瑞光路    港墘路-基湖路",37.363636,6,34.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-12,"13_20"
"698",698,"ZGQDF40","萬大路    莒光路-西藏路",39.72,5,26,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-12,"13_20"
"699",699,"ZH6DG00","萬大路    西藏路-莒光路",37.04,5.2,26.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-12,"13_20"
"700",700,"ZWLJQ20","中正路    文林路-雨農路",34.355373,14.4,130.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-12,"13_20"
"701",701,"ZWLJQ60","福林路    至善路-雨農路",51.410255,3.625,40.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-12,"13_20"
"702",702,"ZX9KL00","福林路  雨農路-至善路",29.44,8.5,55,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-12,"13_20"
"703",703,"ZGBBW60","艋舺大道  西園路-西藏路",44.568966,3.0666666,58,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-12,"13_20"
"704",704,"ZH9H820","艋舺大道  西藏路-西園路",33.68919,4.6666665,75,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-12,"13_20"
"705",705,"ZHPEB20","艋舺大道  西園路-和平西路",49.666668,0.75,3,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-12,"13_20"
"706",706,"ZZLKH60","德行東路  忠誠路-東山路",34.916668,2.8,13,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-12,"13_20"
"707",707,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",46.710526,4,38,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-12,"13_20"
"708",708,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,16,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-12,"13_20"
"709",709,"Z1NQM40","興隆路    木柵路-木新路",46,2,16,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-12,"13_20"
"710",710,"Z1VQH00","興隆路    木新路-木柵路",60,1,5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-12,"13_20"
"711",711,"ZKLLH40","龍江路    南京東路-八德路",27.61111,7.2,18,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-12,"13_20"
"712",712,"ZLQLI00","龍江路    八德路-南京東路",25.3,9,20,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-12,"13_20"
"713",713,"ZLQLI40","龍江路    民生東路-南京東路",27.7,2.6,20,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-12,"13_20"
"714",714,"ZMZLI00","龍江路    南京東路-民生東路",39.36842,1.8,19,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-12,"13_20"
"715",715,"ZNZLJ40","龍江路    民族東路-民權東路",33.34426,14.8,64.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-12,"13_20"
"716",716,"ZQDLJ00","龍江路    民權東路-民族東路",36.57895,4.2,20,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-12,"13_20"
"717",717,"ZJJIA20","濟南路    中山北路-杭州南路",37.666668,2.4,12,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-12,"13_20"
"718",718,"ZJMHU60","濟南路    杭州南路-中山南路",43.473682,4.25,21,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-12,"13_20"
"719",719,"ZHPBV00","環河南路  雙園街-和平西路",38.63158,3.8,20,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-12,"13_20"
"720",720,"ZQGF700","環河北路  民權西路-民族西路",49.698223,8.133333,170,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-12,"13_20"
"721",721,"ZR9F600","環河北路  民族西路-敦煌路",66.38961,2.0666668,78,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-12,"13_20"
"722",722,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.664,7.166667,125,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-12,"13_20"
"723",723,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.471016,3.5,138,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-12,"13_20"
"724",724,"ZRPSV70","舊宗路    陽光街-港墘路",39.86207,10,63.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-12,"13_20"
"725",725,"Z1XLD00","羅斯福六段　　338巷(往北)",47.347828,16.466665,181,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-12,"13_20"
"726",726,"Z2KLN40","羅斯福路  景隆街-景中路",32.578514,9.4,127.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-12,"13_20"
"727",727,"Z2TLL00","羅斯福路  景中街-景隆街",37.354546,8.4,119.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-12,"13_20"
"728",728,"Z2WKS40","羅斯福路  興隆路-景隆街",45.175926,7.2,114.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-12,"13_20"
"729",729,"ZB9L800","羅斯福路  景隆街-興隆路",33.6,7.0666666,93.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-12,"13_20"
"730",730,"ZCPKT00","基隆路    羅斯福路-台科大",38.416668,8.3,79,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-12,"13_20"
"731",731,"ZCPKT40","羅斯福路  新生南路-舟山路",36.31183,3.75,99.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-12,"13_20"
"732",732,"ZDTJW00","羅斯福路  舟山路-新生南路",41.166668,2.8,50,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-12,"13_20"
"733",733,"ZELJA00","羅斯福路  新生南路-辛亥路",43.66129,3.266667,63,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-12,"13_20"
"734",734,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.183098,3.8,75,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-12,"13_20"
"735",735,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.04598,5.9333334,93.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-12,"13_20"
"736",736,"ZG9HT40","羅斯福路  愛國西路-和平東路",41.168224,8.2,114.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-12,"13_20"
"737",737,"ZGTHG00","羅斯福路  和平東路-愛國東路",30.571428,4.25,56.5,1,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-12,"13_20"
"738",738,"Z2ASP40","木柵路    萬芳路-秀明路",47.974358,4.4,40.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-12,"13_20"
"739",739,"Z2XTE40","木柵路    北二高-萬芳路",56,2,15,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-12,"13_20"
"740",740,"Z36Q560","至善路    產業道路-中社路",67.2,1,10,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-12,"13_20"
"741",741,"Z56BU20","大度路    模構溪-貴子坑溪",48.63536,3.6666667,185.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-12,"13_20"
"742",742,"Z56BU21","大度路    立德路-模構溪",55.04129,3.5333335,204.125,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-12,"13_20"
"743",743,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",55,1.5,2,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-12,"13_20"
"744",744,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",40.166668,1.5,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-12,"13_20"
"745",745,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",44.142857,1.8,7.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-12,"13_20"
"746",746,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",49,2.4,15,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-12,"13_20"
"747",747,"ZAAPB40","辛亥路    興隆路-懷恩隧道",45.63158,3.6,38,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-12,"13_20"
"748",748,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",51.01639,4.65,128,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-12,"13_20"
"749",749,"ZD9JF40","思源街    汀州路-永福橋",56.086956,3,24.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-12,"13_20"
"750",750,"ZDTJT00","水源快 永春300巷-水源33巷",54.863636,1.5,22,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-12,"13_20"
"751",751,"ZE7GH40","水源快 泉州街-中正橋",60.272728,3,22.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-12,"13_20"
"752",752,"ZEGCQ40","華中橋(往南)",42.03448,3.75,61.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-12,"13_20"
"753",753,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-12,"13_20"
"754",754,"ZGKBM20","萬板橋出城",53.938774,4.6,51.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-12,"13_20"
"755",755,"ZGNEB00","中華路    泉州街-和平西路",30.576923,4.4,26.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-12,"13_20"
"756",756,"ZHHDF40","康定路    桂林路-艋舺大道",44.73077,3.8,26,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-12,"13_20"
"757",757,"ZHHDF60","艋舺大道  和平西路-西園路",41.93846,5.6,65,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-12,"13_20"
"758",758,"ZHMKV20","信義路三段 新生-建國",34,0.6,15.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-12,"13_20"
"759",759,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",45.92857,2.5,28,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-12,"13_20"
"760",760,"ZIPIZ00","金山南路  信義路-仁愛路",36.3125,6,64.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-12,"13_20"
"761",761,"ZJFQQ00","忠孝東　逸仙路(往北)",44.255814,4.1,50.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-12,"13_20"
"762",762,"ZJGPQ40","敦化南路  南京東路-市民大道",52.2,2.5,26.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-12,"13_20"
"763",763,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",72.73034,10.466667,273,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-12,"13_20"
"764",764,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",59.05195,7.6,77.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-12,"13_20"
"765",765,"ZMEKQ20","長春路    松江路-建國北路",49.42857,1.3333334,7,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-12,"13_20"
"766",766,"ZMGXG40","向陽路    南京東路-重陽路",54.21795,6.3,84.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-12,"13_20"
"767",767,"ZMGXG60","重陽路    興華路-向陽路",36.72,5.6,26.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-12,"13_20"
"768",768,"ZN5KR00","建國北路  南京東路-民生東路",34.466667,8.5,77.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-12,"13_20"
"769",769,"ZN5KR20","民生東路  松江路-建國北路",41.48361,8.866667,135,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-12,"13_20"
"770",770,"ZN5KR60","民生東路  龍江路-建國北路",46.252872,3.3333333,87,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-12,"13_20"
"771",771,"ZNE4D00","三重路    南港路-重陽路",54,1,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-12,"13_20"
"772",772,"ZNES640","塔悠路    民權東路-民生東路",56.736843,1.1,19,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-12,"13_20"
"773",773,"ZNES900","塔悠路    南京東路-民生東路",37.755554,3.0666666,47,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-12,"13_20"
"774",774,"ZPBEX40","環河北路  民族西路-民權西路",49.683544,4,79,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-12,"13_20"
"775",775,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.87826,4.35,117.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-12,"13_20"
"776",776,"ZRCM940","北安路　　大直橋(往南)",56.385544,3.6,84,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-12,"13_20"
"777",777,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.2875,2.4,81.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-12,"13_20"
"778",778,"ZRNIF40","中山北   圓山隧道(往南)",49.9617,9.55,243.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-12,"13_20"
"779",779,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",68.97727,2.6,45.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-12,"13_20"
"780",780,"ZSHZU60","康寧路至康湖路",43.909092,1.4,23,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-12,"13_20"
"781",781,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.666668,2.1,27.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-12,"13_20"
"782",782,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.488888,12.7,51.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-12,"13_20"
"783",783,"ZSQVZ20","文德路101巷至220巷(往東)",53.52174,2.7,48,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-12,"13_20"
"784",784,"ZSSWC60","文德路　成功路(往西)",40.864407,4.2,61.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-12,"13_20"
"785",785,"ZSVMA00","濱江街　　大直橋(往北)",55.642857,1.5333334,43,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-12,"13_20"
"786",786,"ZSXTK20","內湖路一段629巷至港墘路(往東)",41.854168,4.9,50,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-12,"13_20"
"787",787,"ZT6HS40","後港街 承德路(往南)",46.52381,1.6666666,21.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-12,"13_20"
"788",788,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",36.137257,6.2,52.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-12,"13_20"
"789",789,"ZTHRR20","內湖一段二八五(往東)",43.944443,2.1,38,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-12,"13_20"
"790",790,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",59.86607,7.1,115.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-12,"13_20"
"791",791,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.08602,5.466666,99,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-12,"13_20"
"792",792,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.903225,2.5,34,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-12,"13_20"
"793",793,"ZTZY920","成功四段三二四(往東)",36.392857,4,30.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-12,"13_20"
"794",794,"ZU5QC60","內湖路一段91巷至文湖路(往西)",38.77778,0.4375,18.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-12,"13_20"
"795",795,"ZU8P760","北安路 劍南路-敬業三路",52.15116,3.6,87,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-12,"13_20"
"796",796,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.866142,13.866667,268,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-12,"13_20"
"797",797,"ZV9GE20","百齡橋 重陽橋-通河東街一段",34.293617,16.85,250,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-12,"13_20"
"798",798,"ZV9IT40","中山北路  中正路-小北街",32.5618,4.1,89,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-12,"13_20"
"799",799,"ZWVFW00","承德路    中正路-洲美路",45.622643,5.375,54.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-12,"13_20"
"800",800,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.31111,7.4,45.5,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-12,"13_20"
"801",801,"ZZKPR60","至善路    中社路-至善路",48.933334,1.75,15,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-12,"13_20"
