"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZMQMV00","復興北路  長安東路-民生東路",42.179104,4.533334,71.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-10,"20_55"
"657",656,"ZMZM900","復興北路  民族東路-民生東路",36.653847,1.1666666,29,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-10,"20_55"
"658",657,"ZPWMA00","復興北路  復興北路479巷-民族東路",53.363636,2,11,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-10,"20_55"
"659",658,"ZFNN700","敦化南路  和平東路-基隆路",41.4,3,30,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-10,"20_55"
"660",659,"ZG8N700","敦化南路  基隆路-和平東路",30.189655,9.333333,59,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-10,"20_55"
"661",660,"ZGHN840","敦化南路  信義路-和平東路",31.149254,5.4,67,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-10,"20_55"
"662",661,"ZHLN700","敦化南路  和平東路-信義路",34.4,3.8333333,30,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-10,"20_55"
"663",662,"ZHLN740","敦化南路  仁愛路-信義路",28.28,16.625,69,1,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-10,"20_55"
"664",663,"ZI6NV00","敦化南路  信義路-仁愛路",53.384617,3.6,55,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-10,"20_55"
"665",664,"ZIMN840","敦化南路  忠孝東路-仁愛路",48.076923,1.5,13,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-10,"20_55"
"666",665,"ZJGN700","敦化南路  仁愛路-忠孝東路",42.11111,3.7,37,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-10,"20_55"
"667",666,"ZJGN740","敦化南路  市民大道-忠孝東路",52.555557,3.3333333,27.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-10,"20_55"
"668",667,"ZJGPQ00","敦化南路  忠孝東路-市民大道",40.577778,7.625,53.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-10,"20_55"
"669",668,"ZKWN800","敦化南路  市民大道-南京東路",57.61905,3.5,42.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-10,"20_55"
"670",669,"ZLPN800","敦化北路  南京東路-民生東路",56.165646,12.6,194.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-10,"20_55"
"671",670,"ZLPN840","敦化北路　南京往南",58.864864,1.5,38.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-10,"20_55"
"672",672,"ZNUNJ00","敦化北路  民生東路-民權東路",43,1.9,27,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-10,"20_55"
"673",673,"ZRRST40","堤頂大道  樂群一路-港墘路",42.27451,8.6,103,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-10,"20_55"
"674",674,"ZS9TE00","港墘路    堤頂大道-瑞光路",29.6,4.4,25,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-10,"20_55"
"675",675,"ZSKTL00","港墘路    瑞光路-內湖路",38.7,5.9,61.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-10,"20_55"
"676",676,"ZN7ST40","塔悠路    民生東路-南京東路",38.11111,4.133333,63.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-10,"20_55"
"677",677,"ZPDS600","塔悠路    民生東路-民權東路",50.363636,3.5,56,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-10,"20_55"
"678",678,"ZHWGD60","愛國東路  杭州南路-中山南路",52.121952,2.5,41,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-10,"20_55"
"679",679,"ZDTJW60","新生南路 辛亥路-羅斯福路",30.965986,30.8,337,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-10,"20_55"
"680",680,"ZF9KB00","新生南路  羅斯福路-辛亥路",31.341667,24.599998,279,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-10,"20_55"
"681",681,"ZF9KB40","新生南路  和平東路-辛亥路",31.764706,2.888889,19,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-10,"20_55"
"682",682,"ZFYKD00","新生南路  和平東路-信義路",53.0625,2.0666666,33.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-10,"20_55"
"683",683,"ZFYKD40","新生南路  信義路-和平東路",29.111511,23,321,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-10,"20_55"
"684",684,"ZHNJV00","新生南路  和平東路-信義路",54,3.5,95.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-10,"20_55"
"685",685,"ZHNJV40","新生南路  仁愛路-信義路",53.133335,0.59999996,45,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-10,"20_55"
"686",686,"ZINJW00","新生南路  信義路-仁愛路",52.42857,0.8666667,28.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-10,"20_55"
"687",687,"ZJWJ700","濟南路　新生南(往北)",36.75,1.7,34,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-10,"20_55"
"688",688,"ZJWJ740","濟南路　新生南(往南)",36.07143,5.2,54,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-10,"20_55"
"689",689,"Z1TT960","新光路    秀明路-指南路",34.857143,40.666668,10,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-10,"20_55"
"690",690,"Z2AT940","新光路    動物園-秀明路",49.764706,1.75,17.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-10,"20_55"
"691",691,"Z2RTQ20","新光路    秀明路-動物園",48.285713,1.2,14.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-10,"20_55"
"692",692,"Z2WUA20","新光路    動物園-木柵路",51.6875,2.25,24,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-10,"20_55"
"693",693,"Z2ZUI60","新光路    木柵路-動物園",42.583332,1.2,12,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-10,"20_55"
"694",694,"ZRGUF00","瑞光路    民權東路-陽光街",22.428572,6.8,35,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-10,"20_55"
"695",695,"ZRLUA20","瑞光路    港墘路-陽光街",19.38889,15.75,39,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-10,"20_55"
"696",696,"ZS6TI00","瑞光路    陽光街-港墘路",33.666668,8.8,38,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-10,"20_55"
"697",697,"ZS9TE20","瑞光路    基湖路-港墘路",35.82353,6.8,35.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-10,"20_55"
"698",698,"ZSNRE00","瑞光路    港墘路-基湖路",39.85,3.8,21,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-10,"20_55"
"699",699,"ZGQDF40","萬大路    莒光路-西藏路",25.454546,7.2,25,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-10,"20_55"
"700",700,"ZH6DG00","萬大路    西藏路-莒光路",32.636364,5,22.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-10,"20_55"
"701",701,"ZWLJQ20","中正路    文林路-雨農路",56.32143,49.8,28.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-10,"20_55"
"702",702,"ZWLJQ60","福林路    至善路-雨農路",50.72973,2.6,37.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-10,"20_55"
"703",703,"ZX9KL00","福林路  雨農路-至善路",21.824562,10.4,61.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-10,"20_55"
"704",704,"ZGBBW60","艋舺大道  西園路-西藏路",28.901234,8.833333,85,1,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-10,"20_55"
"705",705,"ZH9H820","艋舺大道  西藏路-西園路",28.107143,5.666667,85,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-10,"20_55"
"706",706,"ZHPEB20","艋舺大道  西園路-和平西路",67.5,1,16,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-10,"20_55"
"707",707,"ZZLKH60","德行東路  忠誠路-東山路",36.153847,3.25,13,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-10,"20_55"
"708",708,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",49.074074,2.8,27,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-10,"20_55"
"709",709,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.25,11,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-10,"20_55"
"710",710,"Z1NQM40","興隆路    木柵路-木新路",30.157894,3,19,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-10,"20_55"
"711",711,"Z1VQH00","興隆路    木新路-木柵路",59.090908,2.2,22,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-10,"20_55"
"712",712,"ZKLLH40","龍江路    南京東路-八德路",26.05,10.75,20,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-10,"20_55"
"713",713,"ZLQLI00","龍江路    八德路-南京東路",26.857143,2.8,7,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-10,"20_55"
"714",714,"ZLQLI40","龍江路    民生東路-南京東路",31.16,3.6,25.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-10,"20_55"
"715",715,"ZMZLI00","龍江路    南京東路-民生東路",36.5,2.2,20,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-10,"20_55"
"716",716,"ZNZLJ40","龍江路    民族東路-民權東路",40.194443,7.8,39,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-10,"20_55"
"717",717,"ZQDLJ00","龍江路    民權東路-民族東路",35.95238,4.8,22,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-10,"20_55"
"718",718,"ZJJIA20","濟南路    中山北路-杭州南路",38,3.2,15,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-10,"20_55"
"719",719,"ZJMHU60","濟南路    杭州南路-中山南路",42.333332,1.2,6,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-10,"20_55"
"720",720,"ZHPBV00","環河南路  雙園街-和平西路",40.1875,2.8,16,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-10,"20_55"
"721",721,"ZQGF700","環河北路  民權西路-民族西路",50.467213,5.7333336,123,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-10,"20_55"
"722",722,"ZR9F600","環河北路  民族西路-敦煌路",70.38,1.3333333,50.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-10,"20_55"
"723",723,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.276787,5.4666667,112,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-10,"20_55"
"724",724,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.76923,2.4,91,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-10,"20_55"
"725",725,"Z1XLD00","羅斯福六段　　338巷(往北)",49.215687,12.2,192,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-10,"20_55"
"726",726,"Z2WKS40","羅斯福路  興隆路-景隆街",40.477875,12.466667,125,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-10,"20_55"
"727",727,"ZB9L800","羅斯福路  景隆街-興隆路",34.053436,9.266667,136.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-10,"20_55"
"728",728,"ZCPKT00","基隆路    羅斯福路-台科大",24.331125,27.3,165,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-10,"20_55"
"729",729,"ZCPKT40","羅斯福路  新生南路-舟山路",32.8,3.75,107,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-10,"20_55"
"730",730,"ZDTJW00","羅斯福路  舟山路-新生南路",34.622643,4.5333333,60.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-10,"20_55"
"731",731,"ZELJA00","羅斯福路  新生南路-辛亥路",33.967743,4.6000004,66.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-10,"20_55"
"732",732,"ZEVIV40","羅斯福路  和平東路-辛亥路",41.62832,7.9333334,123.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-10,"20_55"
"733",733,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.134617,3.3333333,53,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-10,"20_55"
"734",734,"ZG9HT40","羅斯福路  愛國西路-和平東路",41.22131,9.8,133,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-10,"20_55"
"735",735,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.342857,2.0666668,36,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-10,"20_55"
"736",736,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",51.550507,7.8,229,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-10,"20_55"
"737",737,"Z2ASP40","木柵路    萬芳路-秀明路",48.114285,3.6,35,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-10,"20_55"
"738",738,"Z2XTE40","木柵路    北二高-萬芳路",54,1,10,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-10,"20_55"
"739",739,"Z56BU20","大度路    模構溪-貴子坑溪",40.106667,1.5333333,85.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-10,"20_55"
"740",740,"Z56BU21","大度路    立德路-模構溪",41.700935,4.5999994,136.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-10,"20_55"
"741",741,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",41,1,1,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-10,"20_55"
"742",742,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.148937,5.6,47.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-10,"20_55"
"743",761,"ZMEKQ20","長春路    松江路-建國北路",58.25,1,4,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-10,"20_55"
"744",743,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.51852,7.75,175.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-10,"20_55"
"745",744,"ZD9JF40","思源街    汀州路-永福橋",68.166664,5,44.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-10,"20_55"
"746",745,"ZDTJT00","水源快 永春300巷-水源33巷",47.045456,2.625,22.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-10,"20_55"
"747",746,"ZE7GH40","水源快 泉州街-中正橋",54.35,3.8,20.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-10,"20_55"
"748",747,"ZEGCQ40","華中橋(往南)",36.190475,10.3,80,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-10,"20_55"
"749",748,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-10,"20_55"
"750",749,"ZGKBM20","萬板橋出城",58.545456,5.5,51.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-10,"20_55"
"751",750,"ZGNEB00","中華路    泉州街-和平西路",22.23077,6.6,27.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-10,"20_55"
"752",751,"ZHHDF40","康定路    桂林路-艋舺大道",39.25,6.4,24,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-10,"20_55"
"753",752,"ZHHDF60","艋舺大道  和平西路-西園路",40.333332,3.5,39,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-10,"20_55"
"754",753,"ZHMKV20","信義路三段 新生-建國",35.117645,1.3333334,23,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-10,"20_55"
"755",754,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",42.615383,1.7,26,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-10,"20_55"
"756",755,"ZIPIZ00","金山南路  信義路-仁愛路",41.20339,4.5,59,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-10,"20_55"
"757",756,"ZJFQQ00","忠孝東　逸仙路(往北)",30.11194,21.4,157.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-10,"20_55"
"758",757,"ZJGPQ40","敦化南路  南京東路-市民大道",40.35484,3.6,34,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-10,"20_55"
"759",758,"ZKGKP60","八德路    復興北路-建國北路",30.529411,10,35.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-10,"20_55"
"760",759,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",66.32447,7.466667,209,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-10,"20_55"
"761",760,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",52.95082,8.8,62,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-10,"20_55"
"762",762,"ZMGXG40","向陽路    南京東路-重陽路",63.654545,4,60.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-10,"20_55"
"763",763,"ZMGXG60","重陽路    興華路-向陽路",35.716312,7,285.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-10,"20_55"
"764",764,"ZN5KR00","建國北路  南京東路-民生東路",39.58427,8.7,90.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-10,"20_55"
"765",765,"ZN5KR20","民生東路  松江路-建國北路",30.745989,38.333332,414.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-10,"20_55"
"766",766,"ZN5KR60","民生東路  龍江路-建國北路",44.857143,2.8666668,63,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-10,"20_55"
"767",767,"ZNE4D00","三重路    南港路-重陽路",62,1,1,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-10,"20_55"
"768",768,"ZNES640","塔悠路    民權東路-民生東路",56.0625,2.375,32.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-10,"20_55"
"769",769,"ZNES900","塔悠路    南京東路-民生東路",42.255814,2.4,44.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-10,"20_55"
"770",770,"ZPBEX40","環河北路  民族西路-民權西路",41.650604,5.6,83,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-10,"20_55"
"771",771,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.320515,3.25,79.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-10,"20_55"
"772",772,"ZRCM940","北安路　　大直橋(往南)",58.333332,2.4166667,54,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-10,"20_55"
"773",773,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.851353,2.4,75,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-10,"20_55"
"774",774,"ZRNIF40","中山北   圓山隧道(往南)",45.45181,7.7,177.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-10,"20_55"
"775",775,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",61.641026,2,39,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-10,"20_55"
"776",776,"ZSHZU60","康寧路至康湖路",41.07143,3,34,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-10,"20_55"
"777",777,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.962963,1.7,27,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-10,"20_55"
"778",778,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.419353,6.2,35,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-10,"20_55"
"779",779,"ZSQVZ20","文德路101巷至220巷(往東)",45.584908,4,59,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-10,"20_55"
"780",780,"ZSSWC60","文德路　成功路(往西)",43.52174,3.2,49,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-10,"20_55"
"781",781,"ZSVMA00","濱江街　　大直橋(往北)",55.45,1.2,40,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-10,"20_55"
"782",782,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.84375,1.9,34,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-10,"20_55"
"783",783,"ZT6HS40","後港街 承德路(往南)",43.95,1.2666667,21,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-10,"20_55"
"784",784,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",40.31579,3,39.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-10,"20_55"
"785",785,"ZTHRR20","內湖一段二八五(往東)",35.265305,3.6,51,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-10,"20_55"
"786",786,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.46,3.1,52,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-10,"20_55"
"787",787,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.305264,2.6666667,101.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-10,"20_55"
"788",788,"ZTYXQ60","成功路五段324巷至420巷(往西)",44.369564,2.6,51,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-10,"20_55"
"789",789,"ZTZY920","成功四段三二四(往東)",30.270834,6.5,54,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-10,"20_55"
"790",790,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.666668,0.25,15.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-10,"20_55"
"791",791,"ZU8P760","北安路 劍南路-敬業三路",50.86885,7.25,124.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-10,"20_55"
"792",792,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.285713,13.4,260,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-10,"20_55"
"793",793,"ZV9GE20","百齡橋 重陽橋-通河東街一段",45.105556,7.35,183,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-10,"20_55"
"794",794,"ZV9IT40","中山北路  中正路-小北街",33.97561,4.2,82,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-10,"20_55"
"795",795,"ZWVFW00","承德路    中正路-洲美路",35.15625,2.8,32,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-10,"20_55"
"796",796,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.47059,3,17,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-10,"20_55"
"797",797,"ZZKPR60","至善路    中社路-至善路",46.5,1,4,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-10,"20_55"
