"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",654,"ZF9KB00","新生南路  羅斯福路-辛亥路",47.989132,5.9333334,109,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-06,"14_30"
"656",655,"ZF9KB40","新生南路  和平東路-辛亥路",19.344828,1.6666666,35,2,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-06,"14_30"
"657",656,"ZFYKD00","新生南路  和平東路-信義路",49.605263,1.8,39.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-06,"14_30"
"658",657,"ZFYKD40","新生南路  信義路-和平東路",44.8125,4.65,110.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-06,"14_30"
"659",658,"ZHNJV00","新生南路  和平東路-信義路",59.62931,4.55,133.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-06,"14_30"
"660",659,"ZHNJV40","新生南路  仁愛路-信義路",52.157894,1.1111112,38,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-06,"14_30"
"661",660,"ZINJW00","新生南路  信義路-仁愛路",54.32,1.2666667,51,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-06,"14_30"
"662",661,"ZJWJ700","濟南路　新生南(往北)",43.55263,1.8,39,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-06,"14_30"
"663",662,"ZJWJ740","濟南路　新生南(往南)",41.9375,3.4,50,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-06,"14_30"
"664",663,"Z1TT960","新光路    秀明路-指南路",24.222221,5.2,21,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-06,"14_30"
"665",664,"Z2AT940","新光路    動物園-秀明路",51.23077,1.5,13.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-06,"14_30"
"666",665,"Z2RTQ20","新光路    秀明路-動物園",48.846153,1.625,14.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-06,"14_30"
"667",666,"Z2WUA20","新光路    動物園-木柵路",57.35294,2,25.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-06,"14_30"
"668",667,"Z2ZUI60","新光路    木柵路-動物園",45.916668,1.375,12,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-06,"14_30"
"669",668,"ZRGUF00","瑞光路    民權東路-陽光街",25.291666,9.4,49,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-06,"14_30"
"670",669,"ZRLUA20","瑞光路    港墘路-陽光街",17.965517,33.6,60,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-06,"14_30"
"671",670,"ZS6TI00","瑞光路    陽光街-港墘路",18.11111,31.2,51.5,1,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-06,"14_30"
"672",671,"ZS9TE20","瑞光路    基湖路-港墘路",9.9,33.5,26,2,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-06,"14_30"
"673",672,"ZSNRE00","瑞光路    港墘路-基湖路",46.02439,7.4,42.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-06,"14_30"
"674",673,"ZWLJQ20","中正路    文林路-雨農路",41.63095,8.5,89,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-06,"14_30"
"675",674,"ZWLJQ60","福林路    至善路-雨農路",45.375,3.5,42,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-06,"14_30"
"676",675,"ZX9KL00","福林路  雨農路-至善路",22.442308,18,109,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-06,"14_30"
"677",676,"ZGBBW60","艋舺大道  西園路-西藏路",38.162163,4.6666665,76,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-06,"14_30"
"678",677,"ZH9H820","艋舺大道  西藏路-西園路",34.858334,7.2666674,120.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-06,"14_30"
"679",678,"ZHPEB20","艋舺大道  西園路-和平西路",52.6,1,10,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-06,"14_30"
"680",679,"ZZLKH60","德行東路  忠誠路-東山路",31.423077,6,26.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-06,"14_30"
"681",680,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",46.35294,4,34,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-06,"14_30"
"682",681,"ZSDPM60","樂群一路  堤頂大道-敬業三路",54.333332,1.3333334,9,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-06,"14_30"
"683",682,"Z1NQM40","興隆路    木柵路-木新路",47.05263,3,20.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-06,"14_30"
"684",683,"Z1VQH00","興隆路    木新路-木柵路",69.333336,2,12,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-06,"14_30"
"685",684,"ZKLLH40","龍江路    南京東路-八德路",32.18182,6.8,22,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-06,"14_30"
"686",685,"ZLQLI00","龍江路    八德路-南京東路",32.95,5,20,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-06,"14_30"
"687",686,"ZLQLI40","龍江路    民生東路-南京東路",23.558823,20.2,35.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-06,"14_30"
"688",687,"ZMZLI00","龍江路    南京東路-民生東路",38.129032,3.4,31,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-06,"14_30"
"689",688,"ZNZLJ40","龍江路    民族東路-民權東路",36.298244,13.4,61,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-06,"14_30"
"690",689,"ZQDLJ00","龍江路    民權東路-民族東路",42.533333,3.4,17.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-06,"14_30"
"691",690,"ZJBJ960","濟南路    新生南路-杭州南路",21.272728,4.6,33,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-06,"14_30"
"692",691,"ZJJIA20","濟南路    中山北路-杭州南路",35,5,22,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-06,"14_30"
"693",692,"ZJMHU60","濟南路    杭州南路-中山南路",39.307693,5,26,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-06,"14_30"
"694",693,"ZJWJ720","濟南路    杭州南路-新生南路",33.192307,4.4,26,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-06,"14_30"
"695",694,"ZHPBV00","環河南路  雙園街-和平西路",40.73077,4.6,27,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-06,"14_30"
"696",695,"ZQGF700","環河北路  民權西路-民族西路",50.703518,8.533334,200.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-06,"14_30"
"697",696,"ZR9F600","環河北路  民族西路-敦煌路",60.157143,2.2,70.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-06,"14_30"
"698",697,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.34722,7.2666664,144.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-06,"14_30"
"699",698,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.019737,4.35,152.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-06,"14_30"
"700",699,"ZPRT940","舊宗路    陽光街-民權東路",41.13793,2.5,29,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-06,"14_30"
"701",700,"ZQRTE00","舊宗路    民權東路-陽光街",51.10606,4.7,68.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-06,"14_30"
"702",701,"ZRPSV70","舊宗路    陽光街-港墘路",39.842106,8,79.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-06,"14_30"
"703",702,"Z1XLD00","羅斯福六段　　338巷(往北)",48.416668,15.2,165,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-06,"14_30"
"704",703,"Z2KLN40","羅斯福路  景隆街-景中路",43.296703,7.4,95.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-06,"14_30"
"705",704,"Z2TLL00","羅斯福路  景中街-景隆街",40.256023,8,343,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-06,"14_30"
"706",705,"ZCPKT00","基隆路    羅斯福路-台科大",33.508774,7.6,65,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-06,"14_30"
"707",706,"ZCPKT40","羅斯福路  新生南路-舟山路",38.23158,3.95,102,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-06,"14_30"
"708",707,"ZDTJW00","羅斯福路  舟山路-新生南路",41.140625,4.8,72.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-06,"14_30"
"709",708,"ZELJA00","羅斯福路  新生南路-辛亥路",42.347828,6.4,100,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-06,"14_30"
"710",709,"ZEVIV40","羅斯福路  和平東路-辛亥路",45.127907,5.6666665,95.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-06,"14_30"
"711",710,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.142857,5.266667,87.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-06,"14_30"
"712",711,"ZG9HT40","羅斯福路  愛國西路-和平東路",38.326088,10.6,146,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-06,"14_30"
"713",712,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.416668,6.833333,85.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-06,"14_30"
"714",713,"Z2ASP40","木柵路    萬芳路-秀明路",53.42105,3.4,39,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-06,"14_30"
"715",714,"Z2XTE40","木柵路    北二高-萬芳路",56,1,9,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-06,"14_30"
"716",715,"Z36Q560","至善路    產業道路-中社路",53.5,1,8,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-06,"14_30"
"717",716,"Z56BU20","大度路    模構溪-貴子坑溪",47.271675,3.9333332,176.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"14_30"
"718",717,"Z56BU21","大度路    立德路-模構溪",55.549297,4.6,222,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"14_30"
"719",718,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",33,2,2,1,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-06,"14_30"
"720",719,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",39.285713,2.6666667,7.5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-06,"14_30"
"721",720,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",48.57143,2.75,8,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-06,"14_30"
"722",721,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",45.666668,1,3,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-06,"14_30"
"723",722,"ZAAPB40","辛亥路    興隆路-懷恩隧道",46.77778,4.25,36,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-06,"14_30"
"724",723,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.84173,4.6,143,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-06,"14_30"
"725",724,"ZD9JF40","思源街    汀州路-永福橋",59,5,8.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-06,"14_30"
"726",725,"ZDTJT00","水源快 永春300巷-水源33巷",38.2093,4.4,44.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-06,"14_30"
"727",726,"ZE7GH40","水源快 泉州街-中正橋",33.909092,2.4,12,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-06,"14_30"
"728",727,"ZEGCQ40","華中橋(往南)",40.612244,3.5,56,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-06,"14_30"
"729",728,"ZGIA660","萬板橋入城",46.133335,2.8,34,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-06,"14_30"
"730",729,"ZGKBM20","萬板橋出城",54.226414,5.2,61,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-06,"14_30"
"731",730,"ZGNEB00","中華路    泉州街-和平西路",29.331034,5.8,293,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-06,"14_30"
"732",731,"ZHHDF40","康定路    桂林路-艋舺大道",42.35294,6,17,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-06,"14_30"
"733",732,"ZHHDF60","艋舺大道  和平西路-西園路",43.80645,5.8,62,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-06,"14_30"
"734",733,"ZHMKV20","信義路三段 新生-建國",35.285713,0.75000006,8,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-06,"14_30"
"735",734,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",44.729168,2.7,48,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-06,"14_30"
"736",735,"ZIPIZ00","金山南路  信義路-仁愛路",28.142857,12.2,89,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-06,"14_30"
"737",736,"ZJFQQ00","忠孝東　逸仙路(往北)",49.039215,4.4,57.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-06,"14_30"
"738",737,"ZJGPQ40","敦化南路  南京東路-市民大道",38.966667,3.2,32.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-06,"14_30"
"739",738,"ZKGKP60","八德路    復興北路-建國北路",33.512196,9,44.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-06,"14_30"
"740",739,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",60.50799,12,303.375,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"14_30"
"741",740,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.38095,5.8,63,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"14_30"
"742",741,"ZMEKQ20","長春路    松江路-建國北路",42.47619,3.2,21.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-06,"14_30"
"743",742,"ZMGXG40","向陽路    南京東路-重陽路",56.68889,6.7,96,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-06,"14_30"
"744",743,"ZMGXG60","重陽路    興華路-向陽路",36,7.6,31,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-06,"14_30"
"745",744,"ZN5KR00","建國北路  南京東路-民生東路",32.72477,13.6,114,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-06,"14_30"
"746",745,"ZN5KR20","民生東路  松江路-建國北路",40.22314,9.533334,139,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-06,"14_30"
"747",746,"ZN5KR60","民生東路  龍江路-建國北路",44,4.0666666,83,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-06,"14_30"
"748",747,"ZNE4D00","三重路    南港路-重陽路",54,1,5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-06,"14_30"
"749",748,"ZNES640","塔悠路    民權東路-民生東路",59.145454,4.1,59,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-06,"14_30"
"750",749,"ZNES900","塔悠路    南京東路-民生東路",43.17143,3.0666666,70,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-06,"14_30"
"751",750,"ZPBEX40","環河北路  民族西路-民權西路",48.697674,4.6,86,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-06,"14_30"
"752",751,"ZPBTD70","舊宗一路 新湖三路-新湖二路",40.82178,4.65,104.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-06,"14_30"
"753",752,"ZRCM940","北安路　　大直橋(往南)",56.101124,3.2666664,89,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-06,"14_30"
"754",753,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.576576,3.1,113,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-06,"14_30"
"755",754,"ZRNIF40","中山北   圓山隧道(往南)",47.044247,9.75,237.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-06,"14_30"
"756",755,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",58.017857,3.3,56.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-06,"14_30"
"757",756,"ZSHZU60","康寧路至康湖路",45.454544,0.9,23,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-06,"14_30"
"758",757,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.898304,3.8,59.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-06,"14_30"
"759",759,"ZSQVZ20","文德路101巷至220巷(往東)",51.80328,3.7,62,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-06,"14_30"
"760",760,"ZSSWC60","文德路　成功路(往西)",43.098038,4.3,62,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-06,"14_30"
"761",761,"ZSVMA00","濱江街　　大直橋(往北)",56.2449,1.6666667,49.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-06,"14_30"
"762",762,"ZSXTK20","內湖路一段629巷至港墘路(往東)",40.145832,3.8,49.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-06,"14_30"
"763",763,"ZT6HS40","後港街 承德路(往南)",45.8,1.75,25,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-06,"14_30"
"764",764,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.96,2,26.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-06,"14_30"
"765",765,"ZTHRR20","內湖一段二八五(往東)",41.842106,3.1,40.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-06,"14_30"
"766",766,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",58.814285,4.7,72.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-06,"14_30"
"767",767,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",45.166668,1,13,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-06,"14_30"
"768",768,"ZTYXQ60","成功路五段324巷至420巷(往西)",45.95,2.7,42.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-06,"14_30"
"769",769,"ZTZY920","成功四段三二四(往東)",35.333332,3.5,24.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-06,"14_30"
"770",770,"ZU5QC60","內湖路一段91巷至文湖路(往西)",31.55,0.4375,21,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-06,"14_30"
"771",771,"ZU8P760","北安路 劍南路-敬業三路",51.82474,4,98,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-06,"14_30"
"772",772,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.295456,11.533333,232.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-06,"14_30"
"773",773,"ZV9GE20","百齡橋 重陽橋-通河東街一段",37.71223,18.1,294,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-06,"14_30"
"774",774,"ZV9IT40","中山北路  中正路-小北街",30.67647,5.1,102,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-06,"14_30"
"775",775,"ZWVFW00","承德路    中正路-洲美路",55.265305,3.2,51,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-06,"14_30"
"776",776,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37.939392,6.25,33,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-06,"14_30"
"777",777,"ZZKPR60","至善路    中社路-至善路",47.46154,1.4,13,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-06,"14_30"
