"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"Z2ZUI60","新光路    木柵路-動物園",41.142857,1.4,15,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-13,"16_30"
"657",657,"ZRGUF00","瑞光路    民權東路-陽光街",26.12,11,51.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-13,"16_30"
"658",658,"ZRLUA20","瑞光路    港墘路-陽光街",25.403847,16.4,53.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-13,"16_30"
"659",659,"ZS6TI00","瑞光路    陽光街-港墘路",37.066666,7.2,33.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-13,"16_30"
"660",660,"ZS9TE20","瑞光路    基湖路-港墘路",33.34694,14.4,54,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-13,"16_30"
"661",661,"ZSNRE00","瑞光路    港墘路-基湖路",40.027027,8,40,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-13,"16_30"
"662",662,"ZGQDF40","萬大路    莒光路-西藏路",20.2,8.5,20,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-13,"16_30"
"663",663,"ZH6DG00","萬大路    西藏路-莒光路",37.2,5,21,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-13,"16_30"
"664",664,"ZWLJQ20","中正路    文林路-雨農路",43.670105,8.7,102,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-13,"16_30"
"665",665,"ZWLJQ60","福林路    至善路-雨農路",36.090908,7.7,59,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-13,"16_30"
"666",720,"ZGKBM20","萬板橋出城",62.5,6.3,74,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-13,"16_30"
"667",666,"ZX9KL00","福林路  雨農路-至善路",31.662922,10.5,93,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-13,"16_30"
"668",667,"ZGBBW60","艋舺大道  西園路-西藏路",35.065933,6.2,93.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-13,"16_30"
"669",668,"ZH9H820","艋舺大道  西藏路-西園路",36.814434,6.266667,98,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-13,"16_30"
"670",669,"ZHPEB20","艋舺大道  西園路-和平西路",51,1.25,16,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-13,"16_30"
"671",670,"ZZLKH60","德行東路  忠誠路-東山路",35.72,5.4,25.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-13,"16_30"
"672",671,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",44.833332,6.2,43,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-13,"16_30"
"673",672,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,2,27,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-13,"16_30"
"674",673,"Z1NQM40","興隆路    木柵路-木新路",36.04,4.4,26,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-13,"16_30"
"675",674,"Z1VQH00","興隆路    木新路-木柵路",60.75,2,20,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-13,"16_30"
"676",675,"ZKLLH40","龍江路    南京東路-八德路",27,12.2,27,1,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-13,"16_30"
"677",676,"ZLQLI00","龍江路    八德路-南京東路",23.857143,9.2,21,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-13,"16_30"
"678",677,"ZLQLI40","龍江路    民生東路-南京東路",27.75,10.2,37,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-13,"16_30"
"679",678,"ZMZLI00","龍江路    南京東路-民生東路",31,5.6,36,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-13,"16_30"
"680",679,"ZNZLJ40","龍江路    民族東路-民權東路",32.45283,14,57.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-13,"16_30"
"681",680,"ZQDLJ00","龍江路    民權東路-民族東路",40.444443,7.4,38.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-13,"16_30"
"682",681,"ZJBJ960","濟南路    新生南路-杭州南路",32.945946,4,37,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-13,"16_30"
"683",682,"ZJJIA20","濟南路    中山北路-杭州南路",39,2.6,13.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-13,"16_30"
"684",683,"ZJMHU60","濟南路    杭州南路-中山南路",45.294117,2.8,17,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-13,"16_30"
"685",684,"ZJWJ720","濟南路    杭州南路-新生南路",18.25926,7,27,1,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-13,"16_30"
"686",685,"ZHPBV00","環河南路  雙園街-和平西路",40.35294,3.2,17,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-13,"16_30"
"687",686,"ZQGF700","環河北路  民權西路-民族西路",31.403225,12.8,129.5,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-13,"16_30"
"688",687,"ZR9F600","環河北路  民族西路-敦煌路",64.08,1.9333332,76,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-13,"16_30"
"689",688,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.290123,8.666667,164,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-13,"16_30"
"690",689,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.14379,4.15,153,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-13,"16_30"
"691",690,"ZRPSV70","舊宗路    陽光街-港墘路",45.746666,5.8,76.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-13,"16_30"
"692",691,"Z1XLD00","羅斯福六段　　338巷(往北)",49.3741,12.266666,173.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-13,"16_30"
"693",692,"Z2KLN40","羅斯福路  景隆街-景中路",37.895523,10.133333,143,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-13,"16_30"
"694",693,"Z2TLL00","羅斯福路  景中街-景隆街",39.751938,9.2,140,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-13,"16_30"
"695",694,"Z2WKS40","羅斯福路  興隆路-景隆街",35.091835,11.733335,103,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-13,"16_30"
"696",695,"ZB9L800","羅斯福路  景隆街-興隆路",35.07865,7.4,94,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-13,"16_30"
"697",696,"ZCPKT00","基隆路    羅斯福路-台科大",42.033707,9.2,96,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-13,"16_30"
"698",697,"ZCPKT40","羅斯福路  新生南路-舟山路",37.653847,11.866667,159.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-13,"16_30"
"699",698,"ZDTJW00","羅斯福路  舟山路-新生南路",38.68919,5.8,85.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-13,"16_30"
"700",699,"ZELJA00","羅斯福路  新生南路-辛亥路",39.135803,4.7333336,82.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-13,"16_30"
"701",700,"ZEVIV40","羅斯福路  和平東路-辛亥路",39.917526,8.4,102.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-13,"16_30"
"702",701,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.85882,5.6,87.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-13,"16_30"
"703",702,"ZG9HT40","羅斯福路  愛國西路-和平東路",35.257355,12.466665,151,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-13,"16_30"
"704",703,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.578125,6.222222,64,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-13,"16_30"
"705",704,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.267586,9.966666,227.75,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-13,"16_30"
"706",705,"Z2ASP40","木柵路    萬芳路-秀明路",42.482758,3.2,29,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-13,"16_30"
"707",706,"Z2XTE40","木柵路    北二高-萬芳路",55.4,2.6,20,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-13,"16_30"
"708",707,"Z56BU20","大度路    模構溪-貴子坑溪",49.316666,3.5333335,183,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"16_30"
"709",708,"Z56BU21","大度路    立德路-模構溪",50.307377,5.5999994,260,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"16_30"
"710",709,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",37.4,1.6666666,5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-13,"16_30"
"711",710,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",32.25,3,4,1,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-13,"16_30"
"712",711,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",47.25,1.3333334,4,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-13,"16_30"
"713",712,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",52.52941,2.2,17,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-13,"16_30"
"714",713,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.05263,6.2,57,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-13,"16_30"
"715",714,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.51948,6,160,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-13,"16_30"
"716",715,"ZD9JF40","思源街    汀州路-永福橋",61.117645,5.6,41.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-13,"16_30"
"717",716,"ZDTJT00","水源快 永春300巷-水源33巷",51.935482,2.4,31.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-13,"16_30"
"718",717,"ZE7GH40","水源快 泉州街-中正橋",46.25,3.4,21,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-13,"16_30"
"719",718,"ZEGCQ40","華中橋(往南)",40.644444,2.9,49.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-13,"16_30"
"720",719,"ZGIA660","萬板橋入城",46.75,1.5,25,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-13,"16_30"
"721",721,"ZGNEB00","中華路    泉州街-和平西路",16.664474,8,308,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-13,"16_30"
"722",722,"ZHHDF40","康定路    桂林路-艋舺大道",32.125,5.5,16.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-13,"16_30"
"723",723,"ZHHDF60","艋舺大道  和平西路-西園路",48.816326,7,49,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-13,"16_30"
"724",724,"ZHMKV20","信義路三段 新生-建國",32,1,12.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-13,"16_30"
"725",725,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",43.728813,3.6,60,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-13,"16_30"
"726",726,"ZIPIZ00","金山南路  信義路-仁愛路",30.08738,16,110.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-13,"16_30"
"727",727,"ZJFQQ00","忠孝東　逸仙路(往北)",43.18667,8,86.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-13,"16_30"
"728",728,"ZJGPQ40","敦化南路  南京東路-市民大道",48.844444,3.7,47.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-13,"16_30"
"729",729,"ZKGKP60","八德路    復興北路-建國北路",30.689655,5.2,31,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-13,"16_30"
"730",730,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",65.39729,11.433332,354.125,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"16_30"
"731",731,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",57.29932,17.8,149,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"16_30"
"732",732,"ZMEKQ20","長春路    松江路-建國北路",54.545456,1.5,11,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-13,"16_30"
"733",733,"ZMGXG40","向陽路    南京東路-重陽路",46.09322,12.7,129,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-13,"16_30"
"734",734,"ZMGXG60","重陽路    興華路-向陽路",25.972973,13.8,38,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-13,"16_30"
"735",735,"ZN5KR00","建國北路  南京東路-民生東路",32.806202,16.1,134.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-13,"16_30"
"736",736,"ZN5KR20","民生東路  松江路-建國北路",44.36527,11.333334,188.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-13,"16_30"
"737",737,"ZN5KR60","民生東路  龍江路-建國北路",46.67442,3.4,86,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-13,"16_30"
"738",738,"ZNE4D00","三重路    南港路-重陽路",51.88889,1.25,9.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-13,"16_30"
"739",739,"ZNES640","塔悠路    民權東路-民生東路",46.930557,6.6,74.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-13,"16_30"
"740",740,"ZNES900","塔悠路    南京東路-民生東路",40.81579,3.9333332,77.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-13,"16_30"
"741",741,"ZPBEX40","環河北路  民族西路-民權西路",47.873333,7.8,150,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-13,"16_30"
"742",742,"ZPBTD70","舊宗一路 新湖三路-新湖二路",39.92683,6.55,128,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-13,"16_30"
"743",743,"ZRCM940","北安路　　大直橋(往南)",54.090908,4.333333,99.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-13,"16_30"
"744",744,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.141666,3.5,122.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-13,"16_30"
"745",745,"ZRNIF40","中山北   圓山隧道(往南)",45.49315,13.8,311.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-13,"16_30"
"746",746,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",66.52564,3.8,79.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-13,"16_30"
"747",747,"ZSHZU60","康寧路至康湖路",47.608696,1.6,25,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-13,"16_30"
"748",748,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.51064,3.2,47.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-13,"16_30"
"749",749,"ZSNVA60","內湖路二段66巷至文德路(往西)",37.5625,4.9,23,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-13,"16_30"
"750",750,"ZSQVZ20","文德路101巷至220巷(往東)",52.85484,3.7,62.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-13,"16_30"
"751",751,"ZSSWC60","文德路　成功路(往西)",41.701492,5.3,69,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-13,"16_30"
"752",752,"ZSVMA00","濱江街　　大直橋(往北)",57.22034,1.8,59.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-13,"16_30"
"753",753,"ZSXTK20","內湖路一段629巷至港墘路(往東)",32.18421,16.6,89.5,1,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-13,"16_30"
"754",754,"ZT6HS40","後港街 承德路(往南)",49.083332,1.5833334,24,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-13,"16_30"
"755",755,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.44,2.3,26,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-13,"16_30"
"756",756,"ZTHRR20","內湖一段二八五(往東)",43.736843,4,57.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-13,"16_30"
"757",757,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",60.719696,7.1,133.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-13,"16_30"
"758",758,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.00769,4.8,160,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-13,"16_30"
"759",759,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.697674,3.5,46.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-13,"16_30"
"760",760,"ZTZY920","成功四段三二四(往東)",37,6.6,42.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-13,"16_30"
"761",761,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.75,3.45,79,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-13,"16_30"
"762",762,"ZU8P760","北安路 劍南路-敬業三路",48.858154,6.9,145.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-13,"16_30"
"763",763,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.247826,13.6,249,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-13,"16_30"
"764",764,"ZV9GE20","百齡橋 重陽橋-通河東街一段",44.448,10.65,255,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-13,"16_30"
"765",765,"ZV9IT40","中山北路  中正路-小北街",31.415585,3.6,77,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-13,"16_30"
"766",766,"ZWVFW00","承德路    中正路-洲美路",40.741936,5.4,93,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-13,"16_30"
"767",767,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.57143,7.6,49,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-13,"16_30"
"768",768,"ZZKPR60","至善路    中社路-至善路",42.75,3.4,20,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-13,"16_30"
