"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",34.77778,6.4,29.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-11,"11_55"
"656",655,"ZFNN700","敦化南路  和平東路-基隆路",44.9,4.5,70.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-11,"11_55"
"657",656,"ZG8N700","敦化南路  基隆路-和平東路",30.11628,7.8333335,44,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-11,"11_55"
"658",657,"ZGHN840","敦化南路  信義路-和平東路",33.361702,4.375,47,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-11,"11_55"
"659",658,"ZHLN700","敦化南路  和平東路-信義路",34.580647,9,93.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-11,"11_55"
"660",659,"ZHLN740","敦化南路  仁愛路-信義路",50.77778,4.625,49,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-11,"11_55"
"661",660,"ZI6NV00","敦化南路  信義路-仁愛路",49.320755,6.75,75,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-11,"11_55"
"662",661,"ZIMN840","敦化南路  忠孝東路-仁愛路",51.83871,3,32.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-11,"11_55"
"663",662,"ZJGN700","敦化南路  仁愛路-忠孝東路",56,2.5,24,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-11,"11_55"
"664",663,"ZJGN740","敦化南路  市民大道-忠孝東路",53.794872,3,40.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-11,"11_55"
"665",664,"ZJGPQ00","敦化南路  忠孝東路-市民大道",54.5,3.1666667,25,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-11,"11_55"
"666",665,"ZKWN800","敦化南路  市民大道-南京東路",58.515152,4.1,66.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-11,"11_55"
"667",666,"ZLPN800","敦化北路  南京東路-民生東路",54.16,21.4,279,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-11,"11_55"
"668",667,"ZLPN840","敦化北路　南京往南",58.142857,1.625,30,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-11,"11_55"
"669",668,"ZMYN840","敦化北路　民生往南",41.733334,1.75,15.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-11,"11_55"
"670",669,"ZNUNJ00","敦化北路  民生東路-民權東路",38.60606,2.5,37.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-11,"11_55"
"671",670,"ZRRST40","堤頂大道  樂群一路-港墘路",47.644737,4.4,76,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-11,"11_55"
"672",671,"ZS9TE00","港墘路    堤頂大道-瑞光路",29.5,10,26.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-11,"11_55"
"673",672,"ZSKTL00","港墘路    瑞光路-內湖路",54.80198,7.4,104,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-11,"11_55"
"674",673,"ZN7ST40","塔悠路    民生東路-南京東路",38.8,3.8,65,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-11,"11_55"
"675",674,"ZPDS600","塔悠路    民生東路-民權東路",53,2.8,62,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-11,"11_55"
"676",675,"ZHWGD60","愛國東路  杭州南路-中山南路",43.515152,2.5,34,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-11,"11_55"
"677",676,"ZDTJW60","新生南路 辛亥路-羅斯福路",47.06818,11.599999,201.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-11,"11_55"
"678",677,"ZF9KB00","新生南路  羅斯福路-辛亥路",44.42017,8.333334,139,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-11,"11_55"
"679",678,"ZF9KB40","新生南路  和平東路-辛亥路",48.086956,2.1666667,29,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-11,"11_55"
"680",679,"ZFYKD00","新生南路  和平東路-信義路",45.105263,2,19,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-11,"11_55"
"681",680,"ZFYKD40","新生南路  信義路-和平東路",44.635036,6.9,162,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-11,"11_55"
"682",681,"ZHNJV00","新生南路  和平東路-信義路",61.512398,4.4,139.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-11,"11_55"
"683",682,"ZHNJV40","新生南路  仁愛路-信義路",52.75,1.5,56.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-11,"11_55"
"684",683,"ZINJW00","新生南路  信義路-仁愛路",56,1.1999999,49.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-11,"11_55"
"685",684,"ZJWJ700","濟南路　新生南(往北)",49.7,1,30,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-11,"11_55"
"686",685,"ZJWJ740","濟南路　新生南(往南)",41.717392,3.4,48.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-11,"11_55"
"687",686,"Z1TT960","新光路    秀明路-指南路",31.375,3.4,27,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-11,"11_55"
"688",687,"Z2AT940","新光路    動物園-秀明路",50.444443,2.4,29,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-11,"11_55"
"689",688,"Z2RTQ20","新光路    秀明路-動物園",52.333332,1.8,20,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-11,"11_55"
"690",689,"Z2WUA20","新光路    動物園-木柵路",58.809525,2.5,31.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-11,"11_55"
"691",690,"Z2ZUI60","新光路    木柵路-動物園",42.863636,2.1,23,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-11,"11_55"
"692",691,"ZRGUF00","瑞光路    民權東路-陽光街",25.303572,11.2,56,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-11,"11_55"
"693",692,"ZRLUA20","瑞光路    港墘路-陽光街",23.522728,14.4,46,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-11,"11_55"
"694",693,"ZS6TI00","瑞光路    陽光街-港墘路",38.8125,10.2,52,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-11,"11_55"
"695",694,"ZS9TE20","瑞光路    基湖路-港墘路",35.810345,11.6,58.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-11,"11_55"
"696",695,"ZSNRE00","瑞光路    港墘路-基湖路",33.358974,7,39.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-11,"11_55"
"697",696,"ZGQDF40","萬大路    莒光路-西藏路",35.903225,6.6,32,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-11,"11_55"
"698",697,"ZH6DG00","萬大路    西藏路-莒光路",35.18182,4.8,23,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-11,"11_55"
"699",698,"ZWLJQ20","中正路    文林路-雨農路",29.454546,50.9,68.5,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-11,"11_55"
"700",699,"ZWLJQ60","福林路    至善路-雨農路",46.22449,3.9,51,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-11,"11_55"
"701",700,"ZX9KL00","福林路  雨農路-至善路",28.175438,7.8,61,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-11,"11_55"
"702",701,"ZGBBW60","艋舺大道  西園路-西藏路",35.971428,4.733333,72.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-11,"11_55"
"703",702,"ZH9H820","艋舺大道  西藏路-西園路",29.954546,5.666667,88.5,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-11,"11_55"
"704",703,"ZHPEB20","艋舺大道  西園路-和平西路",59.117645,1.4,17,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-11,"11_55"
"705",704,"ZZLKH60","德行東路  忠誠路-東山路",34.05,4.4,20.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-11,"11_55"
"706",705,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",49.275864,2.8,29,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-11,"11_55"
"707",706,"ZSDPM60","樂群一路  堤頂大道-敬業三路",68.7,1,10,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-11,"11_55"
"708",707,"Z1NQM40","興隆路    木柵路-木新路",29.1875,4,16.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-11,"11_55"
"709",708,"Z1VQH00","興隆路    木新路-木柵路",60.739132,2.4,24,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-11,"11_55"
"710",709,"ZKLLH40","龍江路    南京東路-八德路",30.428572,9.4,21.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-11,"11_55"
"711",710,"ZLQLI00","龍江路    八德路-南京東路",25,9.75,16,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-11,"11_55"
"712",711,"ZLQLI40","龍江路    民生東路-南京東路",28.74074,4.8,27.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-11,"11_55"
"713",712,"ZMZLI00","龍江路    南京東路-民生東路",34.971428,4.2,35,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-11,"11_55"
"714",713,"ZNZLJ40","龍江路    民族東路-民權東路",29.27027,21.2,79,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-11,"11_55"
"715",714,"ZQDLJ00","龍江路    民權東路-民族東路",28.714285,7.6,24.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-11,"11_55"
"716",715,"ZJJIA20","濟南路    中山北路-杭州南路",38.666668,6.25,22,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-11,"11_55"
"717",716,"ZJMHU60","濟南路    杭州南路-中山南路",40.363636,2.2,12,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-11,"11_55"
"718",717,"ZHPBV00","環河南路  雙園街-和平西路",39.588234,3.75,17.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-11,"11_55"
"719",718,"ZQGF700","環河北路  民權西路-民族西路",54.20741,5.3999996,135.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-11,"11_55"
"720",719,"ZR9F600","環河北路  民族西路-敦煌路",59.02174,2.733333,92,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-11,"11_55"
"721",720,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.153847,7.666667,157,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-11,"11_55"
"722",721,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.452175,3.05,115,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-11,"11_55"
"723",722,"Z1XLD00","羅斯福六段　　338巷(往北)",47.455444,10.533333,126.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-11,"11_55"
"724",723,"Z2KLN40","羅斯福路  景隆街-景中路",31.209303,6.933333,89.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-11,"11_55"
"725",724,"Z2TLL00","羅斯福路  景中街-景隆街",60,7.8666663,109,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-11,"11_55"
"726",725,"Z2WKS40","羅斯福路  興隆路-景隆街",40.633335,6.3999996,95,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-11,"11_55"
"727",726,"ZB9L800","羅斯福路  景隆街-興隆路",41.18033,4.6666665,63.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-11,"11_55"
"728",727,"ZCPKT00","基隆路    羅斯福路-台科大",34.747128,11.4,97,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-11,"11_55"
"729",728,"ZCPKT40","羅斯福路  新生南路-舟山路",36.69512,2.85,87.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-11,"11_55"
"730",729,"ZDTJW00","羅斯福路  舟山路-新生南路",38.58621,4.333333,66.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-11,"11_55"
"731",730,"ZELJA00","羅斯福路  新生南路-辛亥路",46.618183,3.3333333,59.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-11,"11_55"
"732",731,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.517647,5.8666673,94,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-11,"11_55"
"733",732,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.942856,4.466666,73.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-11,"11_55"
"734",733,"ZG9HT40","羅斯福路  愛國西路-和平東路",47.75198,9.533334,394.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-11,"11_55"
"735",734,"ZGTHG00","羅斯福路  和平東路-愛國東路",37.8,3.8,66,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-11,"11_55"
"736",735,"Z2ASP40","木柵路    萬芳路-秀明路",47.146343,4.4,41,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-11,"11_55"
"737",736,"Z2XTE40","木柵路    北二高-萬芳路",59,1.6,18,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-11,"11_55"
"738",737,"Z56BU20","大度路    模構溪-貴子坑溪",47.695946,2.7999997,150,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-11,"11_55"
"739",738,"Z56BU21","大度路    立德路-模構溪",54.84066,4.4,191,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-11,"11_55"
"740",739,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",30.5,1,2,1,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-11,"11_55"
"741",740,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",43.23077,2.5,13,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-11,"11_55"
"742",741,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",50.833332,2.75,7.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-11,"11_55"
"743",742,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",49.923077,1.8,13,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-11,"11_55"
"744",743,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.258064,3,31,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-11,"11_55"
"745",744,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",52.076336,4.7,138.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-11,"11_55"
"746",745,"ZD9JF40","思源街    汀州路-永福橋",64.73333,4.75,34.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-11,"11_55"
"747",746,"ZDTJT00","水源快 永春300巷-水源33巷",59.205128,2.6,39.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-11,"11_55"
"748",747,"ZE7GH40","水源快 泉州街-中正橋",58.291668,2.8,24,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-11,"11_55"
"749",748,"ZEGCQ40","華中橋(往南)",38.74576,4,69,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-11,"11_55"
"750",749,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-11,"11_55"
"751",750,"ZGKBM20","萬板橋出城",52.064056,10.4,294,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-11,"11_55"
"752",751,"ZGNEB00","中華路    泉州街-和平西路",26.916666,8.2,37.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-11,"11_55"
"753",752,"ZHHDF40","康定路    桂林路-艋舺大道",43.04348,4.4,23.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-11,"11_55"
"754",753,"ZHHDF60","艋舺大道  和平西路-西園路",43.81818,5.1,55,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-11,"11_55"
"755",754,"ZHMKV20","信義路三段 新生-建國",33.357143,0.8,14.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-11,"11_55"
"756",755,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",52.309525,5.6,85.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-11,"11_55"
"757",756,"ZIPIZ00","金山南路  信義路-仁愛路",30.765432,9.8,81.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-11,"11_55"
"758",757,"ZJFQQ00","忠孝東　逸仙路(往北)",44.52174,2.5,29,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-11,"11_55"
"759",758,"ZJGPQ40","敦化南路  南京東路-市民大道",48.1875,2.5,32.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-11,"11_55"
"760",759,"ZKGKP60","八德路    復興北路-建國北路",30.965517,6.4,30.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-11,"11_55"
"761",760,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",69.639404,9.733333,276.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-11,"11_55"
"762",761,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",60.0875,9.8,81,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-11,"11_55"
"763",762,"ZMEKQ20","長春路    松江路-建國北路",50.6,1.5,5.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-11,"11_55"
"764",763,"ZMGXG40","向陽路    南京東路-重陽路",71.35,4.7,85.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-11,"11_55"
"765",764,"ZMGXG60","重陽路    興華路-向陽路",39.192307,5.8,28.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-11,"11_55"
"766",765,"ZN5KR00","建國北路  南京東路-民生東路",31.305264,11.4,98,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-11,"11_55"
"767",766,"ZN5KR20","民生東路  松江路-建國北路",43.939392,11.533333,185.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-11,"11_55"
"768",767,"ZN5KR60","民生東路  龍江路-建國北路",46.317074,3.2,82,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-11,"11_55"
"769",768,"ZNE4D00","三重路    南港路-重陽路",48.916668,2.6666667,12.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-11,"11_55"
"770",769,"ZNES640","塔悠路    民權東路-民生東路",53.166668,2.2,43.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-11,"11_55"
"771",770,"ZNES900","塔悠路    南京東路-民生東路",40.567165,3.3333333,68,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-11,"11_55"
"772",771,"ZPBEX40","環河北路  民族西路-民權西路",49.294117,4.4,85.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-11,"11_55"
"773",772,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.642105,4.45,99.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-11,"11_55"
"774",773,"ZRCM940","北安路　　大直橋(往南)",58.814434,3.2,97,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-11,"11_55"
"775",774,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.74286,2.75,106,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-11,"11_55"
"776",775,"ZRNIF40","中山北   圓山隧道(往南)",49.78125,9.5,238.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-11,"11_55"
"777",776,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",69.78261,3.25,47.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-11,"11_55"
"778",778,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.390244,2.9,41.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-11,"11_55"
"779",779,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.565216,15.25,51.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-11,"11_55"
"780",780,"ZSQVZ20","文德路101巷至220巷(往東)",50,0.5,19,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-11,"11_55"
"781",781,"ZSSWC60","文德路　成功路(往西)",40.3125,5,66,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-11,"11_55"
"782",782,"ZSVMA00","濱江街　　大直橋(往北)",57.43182,1.4666666,44.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-11,"11_55"
"783",783,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.87234,2.7,47.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-11,"11_55"
"784",784,"ZT6HS40","後港街 承德路(往南)",50.03846,1.3333333,26,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-11,"11_55"
"785",785,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",40.68182,2.7,45,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-11,"11_55"
"786",786,"ZTHRR20","內湖一段二八五(往東)",41.75,4.2,54.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-11,"11_55"
"787",787,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",69.8,3.5,64,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-11,"11_55"
"788",788,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.204544,4.9999995,89,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-11,"11_55"
"789",789,"ZTYXQ60","成功路五段324巷至420巷(往西)",40.739132,3.2,49,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-11,"11_55"
"790",790,"ZTZY920","成功四段三二四(往東)",38.041668,10.625,55,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-11,"11_55"
"791",791,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.875,0,8,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-11,"11_55"
"792",792,"ZU8P760","北安路 劍南路-敬業三路",50.446808,4.5,97.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-11,"11_55"
"793",793,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.13793,15.6,281,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-11,"11_55"
"794",794,"ZV9GE20","百齡橋 重陽橋-通河東街一段",40.289917,15,249,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-11,"11_55"
"795",795,"ZV9IT40","中山北路  中正路-小北街",35.081635,4.4,98,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-11,"11_55"
"796",796,"ZWVFW00","承德路    中正路-洲美路",41.37037,5.5,55.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-11,"11_55"
"797",797,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.090908,4.6,33,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-11,"11_55"
"798",798,"ZZKPR60","至善路    中社路-至善路",46.833332,2,18,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-11,"11_55"
