"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"660",660,"ZFYKD40","新生南路  信義路-和平東路",39.83471,7.05,142.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-30,"06_10"
"661",661,"ZHNJV00","新生南路  和平東路-信義路",62.57895,1.75,23.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-30,"06_10"
"662",662,"ZHNJV40","新生南路  仁愛路-信義路",60.3,0,10,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-30,"06_10"
"663",663,"ZINJW00","新生南路  信義路-仁愛路",58.941177,0.8888889,18,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-30,"06_10"
"664",664,"ZJWJ700","濟南路　新生南(往北)",36.4,0.75,7,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-30,"06_10"
"665",665,"ZJWJ740","濟南路　新生南(往南)",43,0,3.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-30,"06_10"
"666",666,"Z1TT960","新光路    秀明路-指南路",41.714287,0.875,7,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-30,"06_10"
"667",667,"Z2AT940","新光路    動物園-秀明路",50,0.6666667,5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-30,"06_10"
"668",668,"Z2RTQ20","新光路    秀明路-動物園",46.875,1.6666666,9,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-30,"06_10"
"669",669,"Z2WUA20","新光路    動物園-木柵路",51,0.8333333,7.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-30,"06_10"
"670",670,"Z2ZUI60","新光路    木柵路-動物園",43,0.5,3,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-30,"06_10"
"671",671,"ZRGUF00","瑞光路    民權東路-陽光街",27.428572,1.6666666,7,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-30,"06_10"
"672",672,"ZRLUA20","瑞光路    港墘路-陽光街",29,1.3333334,4,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-30,"06_10"
"673",673,"ZS6TI00","瑞光路    陽光街-港墘路",32.666668,2.3333333,6.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-30,"06_10"
"674",674,"ZS9TE20","瑞光路    基湖路-港墘路",41.8,1,5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-30,"06_10"
"675",675,"ZSNRE00","瑞光路    港墘路-基湖路",38,1.5,3.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-30,"06_10"
"676",676,"ZGQDF40","萬大路    莒光路-西藏路",39,1,8,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-30,"06_10"
"677",677,"ZH6DG00","萬大路    西藏路-莒光路",43.11111,0.6666667,9,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-30,"06_10"
"678",678,"ZWLJQ20","中正路    文林路-雨農路",46.685715,3.375,36.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-30,"06_10"
"679",679,"ZWLJQ60","福林路    至善路-雨農路",48,1.875,22,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-30,"06_10"
"680",680,"ZX9KL00","福林路  雨農路-至善路",40.52941,1.5,18,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-30,"06_10"
"681",681,"ZGBBW60","艋舺大道  西園路-西藏路",43.82353,0.8666666,17.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-30,"06_10"
"682",682,"ZH9H820","艋舺大道  西藏路-西園路",42.526318,1.0666666,20,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-30,"06_10"
"683",683,"ZZLKH60","德行東路  忠誠路-東山路",39.857143,1.75,7,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-30,"06_10"
"684",684,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",55.25,1.4,16,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-30,"06_10"
"685",685,"ZSDPM60","樂群一路  堤頂大道-敬業三路",65,1,2,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-30,"06_10"
"686",686,"Z1NQM40","興隆路    木柵路-木新路",9.6,1.3333334,5,2,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-30,"06_10"
"687",687,"Z1VQH00","興隆路    木新路-木柵路",0,1,1,2,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-30,"06_10"
"688",688,"ZKLLH40","龍江路    南京東路-八德路",48,1,1,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-30,"06_10"
"689",689,"ZLQLI00","龍江路    八德路-南京東路",38,1,3,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-30,"06_10"
"690",690,"ZNZLJ40","龍江路    民族東路-民權東路",42.933334,2.6,15,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-30,"06_10"
"691",691,"ZQDLJ00","龍江路    民權東路-民族東路",34.8,2.4,11,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-30,"06_10"
"692",692,"ZJBJ960","濟南路    新生南路-杭州南路",40.6,0,5,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-04-30,"06_10"
"693",693,"ZJJIA20","濟南路    中山北路-杭州南路",43,1,2,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-30,"06_10"
"694",694,"ZJWJ720","濟南路    杭州南路-新生南路",41.5,0,4,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-04-30,"06_10"
"695",695,"ZHPBV00","環河南路  雙園街-和平西路",41.57895,2.8,19,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-30,"06_10"
"696",696,"ZQGF700","環河北路  民權西路-民族西路",54.17647,2.3333333,52.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-30,"06_10"
"697",697,"ZR9F600","環河北路  民族西路-敦煌路",66.21875,0.9333334,33,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-30,"06_10"
"698",698,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.9,2.3333335,50,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-30,"06_10"
"699",699,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.438595,1.6,57,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-30,"06_10"
"700",700,"ZPRT940","舊宗路    陽光街-民權東路",49.333332,0.75,6,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-04-30,"06_10"
"701",701,"ZQRTE00","舊宗路    民權東路-陽光街",52.863636,2.1666667,22,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-04-30,"06_10"
"702",702,"ZRPSV70","舊宗路    陽光街-港墘路",49.11111,1.1,18,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-30,"06_10"
"703",703,"Z1XLD00","羅斯福六段　　338巷(往北)",51.64,6.0666666,66.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-30,"06_10"
"704",704,"Z2KLN40","羅斯福路  景隆街-景中路",32.5,2.6666665,28,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-30,"06_10"
"705",705,"Z2TLL00","羅斯福路  景中街-景隆街",40.757576,1.8666668,33.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-30,"06_10"
"706",706,"Z2WKS40","羅斯福路  興隆路-景隆街",43.791668,1.8333333,25.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-30,"06_10"
"707",707,"ZB9L800","羅斯福路  景隆街-興隆路",40.583332,0.6,12,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-30,"06_10"
"708",708,"ZCPKT00","基隆路    羅斯福路-台科大",40.267605,7.6,78,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-30,"06_10"
"709",709,"ZCPKT40","羅斯福路  新生南路-舟山路",43.9375,0.3,17,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-30,"06_10"
"710",710,"ZDTJW00","羅斯福路  舟山路-新生南路",41.157894,1.2666667,21,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-30,"06_10"
"711",711,"ZELJA00","羅斯福路  新生南路-辛亥路",55.18182,0.8333333,12.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-30,"06_10"
"712",712,"ZEVIV40","羅斯福路  和平東路-辛亥路",50.166668,1.4999999,26,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-30,"06_10"
"713",713,"ZG9HT00","羅斯福路  辛亥路-和平東路",43.55,1.1333333,21.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-30,"06_10"
"714",714,"ZG9HT40","羅斯福路  愛國西路-和平東路",45.04762,2.222222,22.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-30,"06_10"
"715",715,"ZGTHG00","羅斯福路  和平東路-愛國東路",42.36842,1.5833334,20.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-30,"06_10"
"716",716,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",72.4,1.6666666,61.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-30,"06_10"
"717",717,"Z2ASP40","木柵路    萬芳路-秀明路",53.727272,1,11,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-30,"06_10"
"718",718,"Z2XTE40","木柵路    北二高-萬芳路",60,1,8,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-30,"06_10"
"719",719,"Z56BU20","大度路    模構溪-貴子坑溪",44.409836,1,62.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-30,"06_10"
"720",720,"Z56BU21","大度路    立德路-模構溪",47.47273,0.8666666,56.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-30,"06_10"
"721",721,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",60,1,1,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-30,"06_10"
"722",722,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",60.5,1,2,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-30,"06_10"
"723",723,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",37,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-30,"06_10"
"724",724,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.5,1.25,8,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-30,"06_10"
"725",725,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",58.25714,1.35,36,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-30,"06_10"
"726",726,"ZD9JF40","思源街    汀州路-永福橋",70,1.25,9.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-30,"06_10"
"727",727,"ZDTJT00","水源快 永春300巷-水源33巷",51.2,0.9,15,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-30,"06_10"
"728",728,"ZE7GH40","水源快 泉州街-中正橋",54.666668,2,15,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-30,"06_10"
"729",729,"ZEGCQ40","華中橋(往南)",41.953487,3.4,48,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-30,"06_10"
"730",730,"ZGIA660","萬板橋入城",49.846153,1.5,14,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-30,"06_10"
"731",731,"ZGKBM20","萬板橋出城",59.1875,2.4,33,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-30,"06_10"
"732",732,"ZGNEB00","中華路    泉州街-和平西路",34.466667,2.2,15.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-30,"06_10"
"733",733,"ZHHDF40","康定路    桂林路-艋舺大道",45.8,2,10,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-30,"06_10"
"734",734,"ZHHDF60","艋舺大道  和平西路-西園路",51.545456,0.875,11,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-30,"06_10"
"735",735,"ZHMKV20","信義路三段 新生-建國",31,0.33333334,2.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-04-30,"06_10"
"736",736,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.166668,0.625,6,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-30,"06_10"
"737",737,"ZIPIZ00","金山南路  信義路-仁愛路",51.77778,0.75,9.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-30,"06_10"
"738",738,"ZJFQQ00","忠孝東　逸仙路(往北)",43.431034,5.9,68,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-30,"06_10"
"739",739,"ZJGPQ40","敦化南路  南京東路-市民大道",49.333332,0.5,3.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-04-30,"06_10"
"740",740,"ZKGKP60","八德路    復興北路-建國北路",49,0.25,5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-30,"06_10"
"741",741,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",80.41428,1.8,70.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-30,"06_10"
"742",742,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",70.89474,1.2,19,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-30,"06_10"
"743",743,"ZMEKQ20","長春路    松江路-建國北路",64,1,1,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-30,"06_10"
"744",744,"ZMGXG40","向陽路    南京東路-重陽路",76.22222,1.3,28,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-30,"06_10"
"745",745,"ZMGXG60","重陽路    興華路-向陽路",35,1.25,5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-30,"06_10"
"746",746,"ZN5KR00","建國北路  南京東路-民生東路",38.916668,1.875,13,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-30,"06_10"
"747",747,"ZN5KR20","民生東路  松江路-建國北路",40.425373,10.133333,152,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-30,"06_10"
"748",748,"ZN5KR60","民生東路  龍江路-建國北路",47.81818,0.5833333,11,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-30,"06_10"
"749",749,"ZNE4D00","三重路    南港路-重陽路",0,1,4,2,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-30,"06_10"
"750",750,"ZNES640","塔悠路    民權東路-民生東路",55.27778,1.75,19,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-30,"06_10"
"751",751,"ZNES900","塔悠路    南京東路-民生東路",40.42105,1.2,19.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-30,"06_10"
"752",752,"ZPBEX40","環河北路  民族西路-民權西路",52.153847,2.5,52,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-30,"06_10"
"753",753,"ZPBTD70","舊宗一路 新湖三路-新湖二路",53.625,0.875,16.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-30,"06_10"
"754",754,"ZRCM940","北安路　　大直橋(往南)",55.705883,0.9166666,17,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-30,"06_10"
"755",755,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",66.86957,0.7,23,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-30,"06_10"
"756",756,"ZRNIF40","中山北   圓山隧道(往南)",54.780823,2.65,76,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-30,"06_10"
"757",757,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",72,0.625,8,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-30,"06_10"
"758",758,"ZSHZU60","康寧路至康湖路",45.727272,0.8333333,13,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-30,"06_10"
"759",759,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.81818,0.7,11,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-30,"06_10"
"760",760,"ZSNVA60","內湖路二段66巷至文德路(往西)",44,0.8,15,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-30,"06_10"
"761",761,"ZSQVZ20","文德路101巷至220巷(往東)",50.77778,0.2,9,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-30,"06_10"
"762",762,"ZSSWC60","文德路　成功路(往西)",46.25,0.7,12.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-30,"06_10"
"763",763,"ZSVMA00","濱江街　　大直橋(往北)",63.846153,0.6666667,13,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-30,"06_10"
"764",764,"ZSXTK20","內湖路一段629巷至港墘路(往東)",50.444443,0.25,9,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-30,"06_10"
"765",765,"ZT6HS40","後港街 承德路(往南)",54,0.33333334,4,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-30,"06_10"
"766",766,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",46.066666,1,15.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-30,"06_10"
"767",767,"ZTHRR20","內湖一段二八五(往東)",38.444443,0.75,9.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-30,"06_10"
"768",768,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",64.60976,1.9,44,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-30,"06_10"
"769",769,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",42.55,0.33333334,20.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-30,"06_10"
"770",770,"ZTYXQ60","成功路五段324巷至420巷(往西)",47.642857,0.9,15.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-30,"06_10"
"771",771,"ZTZY920","成功四段三二四(往東)",38.625,1,8.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-30,"06_10"
"772",772,"ZU5QC60","內湖路一段91巷至文湖路(往西)",42,0,2,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-30,"06_10"
"773",773,"ZU8P760","北安路 劍南路-敬業三路",59.92683,1.75,42,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-30,"06_10"
"774",774,"ZUIFC60","百齡橋 通河東街一段-重陽橋",61.03077,2.6666665,67.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-30,"06_10"
"775",775,"ZV9GE20","百齡橋 重陽橋-通河東街一段",61.84,3,76.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-30,"06_10"
"776",776,"ZV9IT40","中山北路  中正路-小北街",39.882355,0.375,17,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-30,"06_10"
"777",777,"ZWVFW00","承德路    中正路-洲美路",57.857143,1,14,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-30,"06_10"
"778",778,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",42.75,2,12,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-30,"06_10"
"779",779,"ZZKPR60","至善路    中社路-至善路",50,1,1,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-30,"06_10"
