"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZQGF700","環河北路  民權西路-民族西路",31.690908,6.8,172.5,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-13,"15_25"
"657",657,"ZR9F600","環河北路  民族西路-敦煌路",66.42857,3.3333333,22,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-13,"15_25"
"658",658,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.65946,9.4,185.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-13,"15_25"
"659",659,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.28972,3.3125,107,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-13,"15_25"
"660",660,"ZRPSV70","舊宗路    陽光街-港墘路",41.704544,8,91.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-13,"15_25"
"661",661,"Z1XLD00","羅斯福六段　　338巷(往北)",42.89706,15.6,179,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-13,"15_25"
"662",662,"Z2KLN40","羅斯福路  景隆街-景中路",38.662067,10.666667,151,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-13,"15_25"
"663",663,"Z2TLL00","羅斯福路  景中街-景隆街",40.225807,8.466666,134,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-13,"15_25"
"664",664,"Z2WKS40","羅斯福路  興隆路-景隆街",33.580647,30.533335,136,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-13,"15_25"
"665",665,"ZB9L800","羅斯福路  景隆街-興隆路",34.144444,7,92.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-13,"15_25"
"666",666,"ZCPKT00","基隆路    羅斯福路-台科大",38.64706,4.625,38,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-13,"15_25"
"667",667,"ZCPKT40","羅斯福路  新生南路-舟山路",43.416668,7.8,133,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-13,"15_25"
"668",668,"ZDTJW00","羅斯福路  舟山路-新生南路",39.150944,3.3333335,57.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-13,"15_25"
"669",669,"ZELJA00","羅斯福路  新生南路-辛亥路",42.061226,2.6,50,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-13,"15_25"
"670",670,"ZEVIV40","羅斯福路  和平東路-辛亥路",27.11579,17.933334,100,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-13,"15_25"
"671",671,"ZG9HT00","羅斯福路  辛亥路-和平東路",36.094017,10.266666,127.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-13,"15_25"
"672",672,"ZG9HT40","羅斯福路  愛國西路-和平東路",45.15306,8.5,108.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-13,"15_25"
"673",673,"ZGTHG00","羅斯福路  和平東路-愛國東路",44.842106,5,19,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-13,"15_25"
"674",674,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.798943,7.8,193,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-13,"15_25"
"675",675,"Z2ASP40","木柵路    萬芳路-秀明路",46.122448,5.6,50,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-13,"15_25"
"676",676,"Z2XTE40","木柵路    北二高-萬芳路",53.058823,2.4,18.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-13,"15_25"
"677",677,"Z56BU20","大度路    模構溪-貴子坑溪",46.358334,3,123,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"15_25"
"678",678,"Z56BU21","大度路    立德路-模構溪",54.730495,3.6666665,147.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"15_25"
"679",679,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",51.75,2.5,4,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-13,"15_25"
"680",680,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",45.8,1.25,5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-13,"15_25"
"681",681,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",54.333332,5,8,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-13,"15_25"
"682",682,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",56,1.3333334,5,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-13,"15_25"
"683",683,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44,3.8,38,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-13,"15_25"
"684",684,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",47.385185,4.85,139.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-13,"15_25"
"685",685,"ZD9JF40","思源街    汀州路-永福橋",68.86364,3.5,27.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-13,"15_25"
"686",686,"ZDTJT00","水源快 永春300巷-水源33巷",60.736843,3,38.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-13,"15_25"
"687",687,"ZE7GH40","水源快 泉州街-中正橋",49.3125,2.75,16.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-13,"15_25"
"688",688,"ZEGCQ40","華中橋(往南)",47.1,3,20.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-13,"15_25"
"689",689,"ZGIA660","萬板橋入城",49.75,1,9,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-13,"15_25"
"690",690,"ZGKBM20","萬板橋出城",56,4,16.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-13,"15_25"
"691",691,"ZGNEB00","中華路    泉州街-和平西路",0,5,11.5,2,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-13,"15_25"
"692",692,"ZHHDF40","康定路    桂林路-艋舺大道",31.96875,7.4,33.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-13,"15_25"
"693",693,"ZHHDF60","艋舺大道  和平西路-西園路",44.666668,3.75,18,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-13,"15_25"
"694",694,"ZHMKV20","信義路三段 新生-建國",31.333334,1.111111,11,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-13,"15_25"
"695",695,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",46.717392,4.75,48,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-13,"15_25"
"696",696,"ZIPIZ00","金山南路  信義路-仁愛路",34.563637,7.875,56,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-13,"15_25"
"697",697,"ZJFQQ00","忠孝東　逸仙路(往北)",47.076923,3.6,45.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-13,"15_25"
"698",698,"ZJGPQ40","敦化南路  南京東路-市民大道",40.35484,3.8,35.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-13,"15_25"
"699",699,"ZKGKP60","八德路    復興北路-建國北路",38.941177,4.25,23,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-13,"15_25"
"700",700,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",66.391945,10.4,276.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"15_25"
"701",701,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",60.734375,6,65.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"15_25"
"702",702,"ZMEKQ20","長春路    松江路-建國北路",45.933334,3.5,16,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-13,"15_25"
"703",703,"ZMGXG40","向陽路    南京東路-重陽路",65.9375,5,16,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-13,"15_25"
"704",704,"ZMGXG60","重陽路    興華路-向陽路",34,8,13.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-13,"15_25"
"705",705,"ZN5KR00","建國北路  南京東路-民生東路",30.391752,12.6,102.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-13,"15_25"
"706",706,"ZN5KR20","民生東路  松江路-建國北路",42.15888,9.416667,122,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-13,"15_25"
"707",707,"ZN5KR60","民生東路  龍江路-建國北路",46.47959,3.6666667,98,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-13,"15_25"
"708",708,"ZNES640","塔悠路    民權東路-民生東路",56.70909,4.6,60,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-13,"15_25"
"709",709,"ZNES900","塔悠路    南京東路-民生東路",43.52239,3.3333335,67.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-13,"15_25"
"710",710,"ZPBEX40","環河北路  民族西路-民權西路",47.455444,5.5,101.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-13,"15_25"
"711",711,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.857143,4.65,108.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-13,"15_25"
"712",712,"ZRCM940","北安路　　大直橋(往南)",53.494846,3.8,97,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-13,"15_25"
"713",713,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.117645,2.4,85.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-13,"15_25"
"714",714,"ZRNIF40","中山北   圓山隧道(往南)",42.917873,12.75,223,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-13,"15_25"
"715",715,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",54.960526,5.2,80,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-13,"15_25"
"716",716,"ZSHZU60","康寧路至康湖路",40.396225,17.625,73.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-13,"15_25"
"717",717,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.860466,3.3,44,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-13,"15_25"
"718",718,"ZSNVA60","內湖路二段66巷至文德路(往西)",42.75,6.625,34.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-13,"15_25"
"719",719,"ZSQVZ20","文德路101巷至220巷(往東)",50.125,1.6,33,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-13,"15_25"
"720",720,"ZSSWC60","文德路　成功路(往西)",37.692307,3.7,47.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-13,"15_25"
"721",721,"ZSVMA00","濱江街　　大直橋(往北)",56,1.9333334,58.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-13,"15_25"
"722",722,"ZSXTK20","內湖路一段629巷至港墘路(往東)",36.739727,6.5,74.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-13,"15_25"
"723",723,"ZT6HS40","後港街 承德路(往南)",48.15,1.25,20,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-13,"15_25"
"724",724,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.894737,2.2,20.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-13,"15_25"
"725",725,"ZTHRR20","內湖一段二八五(往東)",41.930233,4.125,46,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-13,"15_25"
"726",726,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",67.32609,5.75,92.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-13,"15_25"
"727",727,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",35.797752,29.93333,222,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-13,"15_25"
"728",728,"ZTYXQ60","成功路五段324巷至420巷(往西)",41,4.25,8,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-13,"15_25"
"729",729,"ZTZY920","成功四段三二四(往東)",32.5,3,16.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-13,"15_25"
"730",730,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.08,2.125,78.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-13,"15_25"
"731",731,"ZU8P760","北安路 劍南路-敬業三路",51.29787,5.5,98,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-13,"15_25"
"732",732,"ZUIFC60","百齡橋 通河東街一段-重陽橋",43.45614,12.933334,241,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-13,"15_25"
"733",733,"ZV9GE20","百齡橋 重陽橋-通河東街一段",38.989437,17.3,298.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-13,"15_25"
"734",734,"ZV9IT40","中山北路  中正路-小北街",30.178572,7,112,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-13,"15_25"
"735",735,"ZWVFW00","承德路    中正路-洲美路",36.4,6.8,75.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-13,"15_25"
"736",736,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.033333,10.8,60,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-13,"15_25"
"737",737,"ZZKPR60","至善路    中社路-至善路",45.333332,2.5,12,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-13,"15_25"
