"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZJGPQ00","敦化南路  忠孝東路-市民大道",44.6875,3.2,33,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-28,"22_30"
"658",658,"ZLPN800","敦化北路  南京東路-民生東路",44.636364,18.9,123,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-28,"22_30"
"659",659,"ZLPN840","敦化北路　南京往南",60.115383,1.25,27.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-28,"22_30"
"660",660,"ZMYN840","敦化北路　民生往南",43.875,0.5,9,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-28,"22_30"
"661",661,"ZNUNJ00","敦化北路  民生東路-民權東路",41.25373,3.9,74,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-28,"22_30"
"662",662,"ZRRST40","堤頂大道  樂群一路-港墘路",47.78652,4.8,89,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-28,"22_30"
"663",663,"ZS9TE00","港墘路    堤頂大道-瑞光路",31.2,2.5,10,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-28,"22_30"
"664",664,"ZSKTL00","港墘路    瑞光路-內湖路",61.267857,3.3,57,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-28,"22_30"
"665",665,"ZN7ST40","塔悠路    民生東路-南京東路",39,2.1333334,38,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-28,"22_30"
"666",666,"ZPDS600","塔悠路    民生東路-民權東路",53.454544,1.7,33,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-28,"22_30"
"667",667,"ZHWGD60","愛國東路  杭州南路-中山南路",47,1.375,20,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-28,"22_30"
"668",668,"ZF9KB40","新生南路  和平東路-辛亥路",34.866665,1.1333333,17.5,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-28,"22_30"
"669",669,"ZFYKD00","新生南路  和平東路-信義路",50.857143,1.3333334,23,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-28,"22_30"
"670",670,"ZFYKD40","新生南路  信義路-和平東路",39.987732,9.45,191,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-28,"22_30"
"671",671,"ZHNJV00","新生南路  和平東路-信義路",60.670887,3.15,91.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-28,"22_30"
"672",672,"ZHNJV40","新生南路  仁愛路-信義路",56.051723,0.8666667,58,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-28,"22_30"
"673",673,"ZINJW00","新生南路  信義路-仁愛路",55.57143,1.4,56,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-28,"22_30"
"674",674,"ZJWJ700","濟南路　新生南(往北)",41.45,0.5,21,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-28,"22_30"
"675",675,"ZJWJ740","濟南路　新生南(往南)",44.68421,1.7,40,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-28,"22_30"
"676",676,"Z1TT960","新光路    秀明路-指南路",31.272728,1.7,12.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-28,"22_30"
"677",677,"Z2AT940","新光路    動物園-秀明路",53.166668,0.8333333,6,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-28,"22_30"
"678",678,"Z2RTQ20","新光路    秀明路-動物園",52.25,1.375,16,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-28,"22_30"
"679",679,"Z2WUA20","新光路    動物園-木柵路",54.8,1.25,15,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-28,"22_30"
"680",680,"Z2ZUI60","新光路    木柵路-動物園",51.47619,1.5,21,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-28,"22_30"
"681",681,"ZRGUF00","瑞光路    民權東路-陽光街",27,3,20,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-28,"22_30"
"682",682,"ZRLUA20","瑞光路    港墘路-陽光街",25.583334,8.25,25,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-28,"22_30"
"683",683,"ZS6TI00","瑞光路    陽光街-港墘路",27,5,16,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-28,"22_30"
"684",684,"ZS9TE20","瑞光路    基湖路-港墘路",35.333332,4.4,22,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-28,"22_30"
"685",685,"ZSNRE00","瑞光路    港墘路-基湖路",38.076923,2.4,14,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-28,"22_30"
"686",686,"ZGQDF40","萬大路    莒光路-西藏路",27.692308,1.6666666,13,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-28,"22_30"
"687",741,"ZGKBM20","萬板橋出城",61.655174,2.6,32,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-28,"22_30"
"688",687,"ZH6DG00","萬大路    西藏路-莒光路",32.555557,0.8,10,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-28,"22_30"
"689",688,"ZWLJQ20","中正路    文林路-雨農路",47.784313,5.4,56.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-28,"22_30"
"690",689,"ZWLJQ60","福林路    至善路-雨農路",53.5,2,13,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-28,"22_30"
"691",690,"ZX9KL00","福林路  雨農路-至善路",13.058824,28,22,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-28,"22_30"
"692",691,"ZGBBW60","艋舺大道  西園路-西藏路",39.83908,5.133333,88,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-28,"22_30"
"693",692,"ZH9H820","艋舺大道  西藏路-西園路",38.654545,3.2,55.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-28,"22_30"
"694",693,"ZHPEB20","艋舺大道  西園路-和平西路",55.333332,0.75,3,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-28,"22_30"
"695",694,"ZZLKH60","德行東路  忠誠路-東山路",33.57895,6,19.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-28,"22_30"
"696",695,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.347828,2.6,23,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-28,"22_30"
"697",696,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,2,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-28,"22_30"
"698",697,"Z1NQM40","興隆路    木柵路-木新路",47.42857,1.2,7.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-28,"22_30"
"699",698,"Z1VQH00","興隆路    木新路-木柵路",70,1.2,17,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-28,"22_30"
"700",699,"ZKLLH40","龍江路    南京東路-八德路",27.875,9.8,24,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-28,"22_30"
"701",700,"ZLQLI00","龍江路    八德路-南京東路",28.636364,3.8,11,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-28,"22_30"
"702",701,"ZLQLI40","龍江路    民生東路-南京東路",35.882355,2.2,17.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-28,"22_30"
"703",702,"ZMZLI00","龍江路    南京東路-民生東路",46.214287,1.2,14,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-28,"22_30"
"704",703,"ZNZLJ40","龍江路    民族東路-民權東路",37.666668,6.8,34,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-28,"22_30"
"705",704,"ZQDLJ00","龍江路    民權東路-民族東路",39.842106,4,19.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-28,"22_30"
"706",705,"ZJJIA20","濟南路    中山北路-杭州南路",40.57143,2.3333333,7,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-28,"22_30"
"707",706,"ZJMHU60","濟南路    杭州南路-中山南路",48,2,8.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-28,"22_30"
"708",707,"ZHPBV00","環河南路  雙園街-和平西路",41.285713,2.75,14.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-28,"22_30"
"709",708,"ZQGF700","環河北路  民權西路-民族西路",52.479168,3.9333332,96,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-28,"22_30"
"710",709,"ZR9F600","環河北路  民族西路-敦煌路",81.69811,1.4,56,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-28,"22_30"
"711",710,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.634327,6.2000003,134,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-28,"22_30"
"712",711,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.349396,2.35,83,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-28,"22_30"
"713",712,"ZRPSV70","舊宗路    陽光街-港墘路",50.741936,3,33.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-28,"22_30"
"714",713,"Z1XLD00","羅斯福六段　　338巷(往北)",55.282608,14.6,176,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-28,"22_30"
"715",714,"Z2KLN40","羅斯福路  景隆街-景中路",42.88506,5.9333334,94,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-28,"22_30"
"716",715,"Z2TLL00","羅斯福路  景中街-景隆街",42.87931,8.833334,123.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-28,"22_30"
"717",716,"Z2WKS40","羅斯福路  興隆路-景隆街",43.291668,5.466666,77.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-28,"22_30"
"718",717,"ZB9L800","羅斯福路  景隆街-興隆路",45.52941,5,92,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-28,"22_30"
"719",718,"ZCPKT00","基隆路    羅斯福路-台科大",38.313435,7.7,75.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-28,"22_30"
"720",719,"ZCPKT40","羅斯福路  新生南路-舟山路",36.08772,6.95,127,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-28,"22_30"
"721",720,"ZDTJW00","羅斯福路  舟山路-新生南路",36.930233,3.3333333,50,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-28,"22_30"
"722",721,"ZELJA00","羅斯福路  新生南路-辛亥路",42.51064,2.5333333,49,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-28,"22_30"
"723",722,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.54023,4.733333,90.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-28,"22_30"
"724",723,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.729168,2.9333332,50,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-28,"22_30"
"725",724,"ZG9HT40","羅斯福路  愛國西路-和平東路",40.285713,11.866667,161,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-28,"22_30"
"726",725,"ZGTHG00","羅斯福路  和平東路-愛國東路",38,2.4666667,43,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-28,"22_30"
"727",726,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.356323,8.8,287.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-28,"22_30"
"728",727,"Z2ASP40","木柵路    萬芳路-秀明路",50.45,1.8,20,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-28,"22_30"
"729",728,"Z2XTE40","木柵路    北二高-萬芳路",54.705883,1.4,18,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-28,"22_30"
"730",729,"Z56BU20","大度路    模構溪-貴子坑溪",41.011906,1.4666666,97.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"22_30"
"731",730,"Z56BU21","大度路    立德路-模構溪",41.07194,9.533334,195,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"22_30"
"732",731,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",47.333332,1,3,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-28,"22_30"
"733",732,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",59,1,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-28,"22_30"
"734",733,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",50,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-28,"22_30"
"735",734,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.0625,4.8,48.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-28,"22_30"
"736",735,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.32847,5.05,142.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-28,"22_30"
"737",736,"ZD9JF40","思源街    汀州路-永福橋",59.25,2.8,24.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-28,"22_30"
"738",737,"ZDTJT00","水源快 永春300巷-水源33巷",66.03846,1.8,26,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-28,"22_30"
"739",738,"ZE7GH40","水源快 泉州街-中正橋",44.625,3.4,23,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-28,"22_30"
"740",739,"ZEGCQ40","華中橋(往南)",38.076923,3,53,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-28,"22_30"
"741",740,"ZGIA660","萬板橋入城",45.260868,1.4,24.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-28,"22_30"
"742",742,"ZGNEB00","中華路    泉州街-和平西路",21.47826,9.25,27,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-28,"22_30"
"743",743,"ZHHDF40","康定路    桂林路-艋舺大道",40.76923,4.3333335,13,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-28,"22_30"
"744",744,"ZHHDF60","艋舺大道  和平西路-西園路",43.04762,1.7,21,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-28,"22_30"
"745",745,"ZHMKV20","信義路三段 新生-建國",40.25,1,9.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-04-28,"22_30"
"746",746,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",53.666668,2,27,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-28,"22_30"
"747",747,"ZIPIZ00","金山南路  信義路-仁愛路",43.080647,5.5,64.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-28,"22_30"
"748",748,"ZJFQQ00","忠孝東　逸仙路(往北)",43,8.1,86.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-28,"22_30"
"749",749,"ZKGKP60","八德路    復興北路-建國北路",42.333332,3.75,20,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-28,"22_30"
"750",750,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",75.98203,4.9333334,169.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"22_30"
"751",751,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",60.862743,4.4,51,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"22_30"
"752",752,"ZMEKQ20","長春路    松江路-建國北路",54,1,1,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-28,"22_30"
"753",753,"ZMGXG40","向陽路    南京東路-重陽路",52.955223,5.2,70,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-28,"22_30"
"754",754,"ZMGXG60","重陽路    興華路-向陽路",34.3,1.6,10,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-28,"22_30"
"755",755,"ZN5KR00","建國北路  南京東路-民生東路",37.625,8.1,83.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-28,"22_30"
"756",756,"ZN5KR20","民生東路  松江路-建國北路",42.762196,11.6,185,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-28,"22_30"
"757",757,"ZN5KR60","民生東路  龍江路-建國北路",46.27451,2.0000002,51,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-28,"22_30"
"758",758,"ZNE4D00","三重路    南港路-重陽路",16.857143,1,7.5,2,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-28,"22_30"
"759",759,"ZNES640","塔悠路    民權東路-民生東路",64.35294,1.2,18,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-28,"22_30"
"760",760,"ZNES900","塔悠路    南京東路-民生東路",39.08,1.5333333,25.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-28,"22_30"
"761",761,"ZPBEX40","環河北路  民族西路-民權西路",51.434784,3,69,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-28,"22_30"
"762",762,"ZPBTD70","舊宗一路 新湖三路-新湖二路",50.30645,2.5,64.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-28,"22_30"
"763",763,"ZRCM940","北安路　　大直橋(往南)",56.545456,3.2,78.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-28,"22_30"
"764",764,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",52.48,2.4,75.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-28,"22_30"
"765",765,"ZRNIF40","中山北   圓山隧道(往南)",49.09859,6.35,153.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-28,"22_30"
"766",766,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",78,2.125,29,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-28,"22_30"
"767",767,"ZSHZU60","康寧路至康湖路",42.333332,2,37,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-28,"22_30"
"768",768,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.2,1.9,35,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-28,"22_30"
"769",769,"ZSNVA60","內湖路二段66巷至文德路(往西)",33.37931,4.8,33.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-28,"22_30"
"770",770,"ZSQVZ20","文德路101巷至220巷(往東)",42.90566,3.9,55.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-28,"22_30"
"771",771,"ZSSWC60","文德路　成功路(往西)",44.75,4.3,60,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-28,"22_30"
"772",772,"ZSVMA00","濱江街　　大直橋(往北)",58.853657,1.3333333,41,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-28,"22_30"
"773",773,"ZSXTK20","內湖路一段629巷至港墘路(往東)",45.162792,2.8,46.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-28,"22_30"
"774",774,"ZT6HS40","後港街 承德路(往南)",42.2,1.2,20.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-28,"22_30"
"775",775,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",40.25926,2.6,28.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-28,"22_30"
"776",776,"ZTHRR20","內湖一段二八五(往東)",36.745453,2.7,55.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-28,"22_30"
"777",777,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62.578617,8.1,162,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-28,"22_30"
"778",778,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.00794,4.8,142,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-28,"22_30"
"779",779,"ZTYXQ60","成功路五段324巷至420巷(往西)",44.791668,1.2,27.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-28,"22_30"
"780",780,"ZTZY920","成功四段三二四(往東)",32.157894,7.1,63,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-28,"22_30"
"781",781,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.8,0.05,20,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-28,"22_30"
"782",782,"ZU8P760","北安路 劍南路-敬業三路",58.82178,3.5,101.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-28,"22_30"
"783",783,"ZUIFC60","百齡橋 通河東街一段-重陽橋",51.51948,10.4,236,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-28,"22_30"
"784",784,"ZV9GE20","百齡橋 重陽橋-通河東街一段",48.412163,5.75,151,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-28,"22_30"
"785",785,"ZV9IT40","中山北路  中正路-小北街",30.207792,14.25,77,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-28,"22_30"
"786",786,"ZWVFW00","承德路    中正路-洲美路",66.52778,1.9,36.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-28,"22_30"
"787",787,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",42,1.4,12,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-28,"22_30"
"788",788,"ZZKPR60","至善路    中社路-至善路",47,1.25,6,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-28,"22_30"
