"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"658",657,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.972973,5.8333335,40,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-28,"22_25"
"659",658,"ZJGN740","敦化南路  市民大道-忠孝東路",54.190475,1.75,21,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-28,"22_25"
"660",659,"ZJGPQ00","敦化南路  忠孝東路-市民大道",47.454544,3,34.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-28,"22_25"
"661",660,"ZLPN800","敦化北路  南京東路-民生東路",39.797752,21.9,112,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-28,"22_25"
"662",661,"ZLPN840","敦化北路　南京往南",59.57895,0.8,19.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-28,"22_25"
"663",662,"ZMYN840","敦化北路　民生往南",43.875,0.5,9,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-28,"22_25"
"664",663,"ZNUNJ00","敦化北路  民生東路-民權東路",41.32143,3.3,62,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-28,"22_25"
"665",664,"ZRRST40","堤頂大道  樂群一路-港墘路",47.614456,4.5,83,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-28,"22_25"
"666",665,"ZS9TE00","港墘路    堤頂大道-瑞光路",30.866667,3,15,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-28,"22_25"
"667",666,"ZSKTL00","港墘路    瑞光路-內湖路",62.698112,3,54,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-28,"22_25"
"668",667,"ZN7ST40","塔悠路    民生東路-南京東路",38.1,2.4666667,40.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-28,"22_25"
"669",668,"ZPDS600","塔悠路    民生東路-民權東路",54.761906,2,42,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-28,"22_25"
"670",669,"ZHWGD60","愛國東路  杭州南路-中山南路",46.904762,1.3,21,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-28,"22_25"
"671",670,"ZF9KB40","新生南路  和平東路-辛亥路",35.2,1.1333334,17.5,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-28,"22_25"
"672",671,"ZFYKD00","新生南路  和平東路-信義路",51.72222,1.1333333,19.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-28,"22_25"
"673",672,"ZFYKD40","新生南路  信義路-和平東路",40.858025,9.1,192.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-28,"22_25"
"674",673,"ZHNJV00","新生南路  和平東路-信義路",60.075,3.4,94,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-28,"22_25"
"675",674,"ZHNJV40","新生南路  仁愛路-信義路",52.805557,0.6666666,36,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-28,"22_25"
"676",675,"ZINJW00","新生南路  信義路-仁愛路",55.612244,1.3999999,49,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-28,"22_25"
"677",676,"ZJWJ700","濟南路　新生南(往北)",39.9375,0.3,17,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-28,"22_25"
"678",677,"ZJWJ740","濟南路　新生南(往南)",43.294117,1.5,35.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-28,"22_25"
"679",678,"Z1TT960","新光路    秀明路-指南路",27.555555,1.875,10,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-28,"22_25"
"680",679,"Z2AT940","新光路    動物園-秀明路",50,1.125,12,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-28,"22_25"
"681",680,"Z2RTQ20","新光路    秀明路-動物園",51,1.5,15.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-28,"22_25"
"682",681,"Z2WUA20","新光路    動物園-木柵路",53.083332,1.2,17.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-28,"22_25"
"683",682,"Z2ZUI60","新光路    木柵路-動物園",49.63158,1.4,19,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-28,"22_25"
"684",683,"ZRGUF00","瑞光路    民權東路-陽光街",27.117647,2.6,17,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-28,"22_25"
"685",684,"ZRLUA20","瑞光路    港墘路-陽光街",27,6.25,19.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-28,"22_25"
"686",685,"ZS6TI00","瑞光路    陽光街-港墘路",28.61111,7.25,21.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-28,"22_25"
"687",686,"ZS9TE20","瑞光路    基湖路-港墘路",38.090908,4.6,23.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-28,"22_25"
"688",687,"ZSNRE00","瑞光路    港墘路-基湖路",38.68421,3.2,20,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-28,"22_25"
"689",743,"ZGIA660","萬板橋入城",45.263157,1.2,20,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-28,"22_25"
"690",688,"ZGQDF40","萬大路    莒光路-西藏路",26.85,3.75,20,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-28,"22_25"
"691",689,"ZH6DG00","萬大路    西藏路-莒光路",33,0.8,9,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-28,"22_25"
"692",690,"ZWLJQ20","中正路    文林路-雨農路",48.52941,4,38.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-28,"22_25"
"693",691,"ZWLJQ60","福林路    至善路-雨農路",53.5,2,13,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-28,"22_25"
"694",692,"ZX9KL00","福林路  雨農路-至善路",13.058824,28,22,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-28,"22_25"
"695",693,"ZGBBW60","艋舺大道  西園路-西藏路",39.57,6.466666,102,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-28,"22_25"
"696",694,"ZH9H820","艋舺大道  西藏路-西園路",37.935482,3.8666668,63.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-28,"22_25"
"697",695,"ZHPEB20","艋舺大道  西園路-和平西路",54.4,0.6666667,5,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-28,"22_25"
"698",696,"ZZLKH60","德行東路  忠誠路-東山路",33.666668,5.5,18.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-28,"22_25"
"699",697,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.04,2.8,25.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-28,"22_25"
"700",698,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,4.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-28,"22_25"
"701",699,"Z1NQM40","興隆路    木柵路-木新路",49.42857,1.2,7,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-28,"22_25"
"702",700,"Z1VQH00","興隆路    木新路-木柵路",70,1.4,19,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-28,"22_25"
"703",701,"ZKLLH40","龍江路    南京東路-八德路",27.875,9.8,24,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-28,"22_25"
"704",702,"ZLQLI00","龍江路    八德路-南京東路",28.636364,3.8,11,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-28,"22_25"
"705",703,"ZLQLI40","龍江路    民生東路-南京東路",39.92857,1,14,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-28,"22_25"
"706",704,"ZMZLI00","龍江路    南京東路-民生東路",46.5,1.2,12,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-28,"22_25"
"707",705,"ZNZLJ40","龍江路    民族東路-民權東路",36.233334,6.6,31.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-28,"22_25"
"708",706,"ZQDLJ00","龍江路    民權東路-民族東路",37,4.2,20,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-28,"22_25"
"709",707,"ZJJIA20","濟南路    中山北路-杭州南路",40.57143,2.3333333,7,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-28,"22_25"
"710",708,"ZJMHU60","濟南路    杭州南路-中山南路",48,2,8.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-28,"22_25"
"711",709,"ZHPBV00","環河南路  雙園街-和平西路",35.733334,3,15,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-28,"22_25"
"712",710,"ZQGF700","環河北路  民權西路-民族西路",53.14563,4.133333,103,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-28,"22_25"
"713",711,"ZR9F600","環河北路  民族西路-敦煌路",80.5,1.3333333,52.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-28,"22_25"
"714",712,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.90511,6.1333327,137,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-28,"22_25"
"715",713,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.385963,2,57,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-28,"22_25"
"716",714,"ZRPSV70","舊宗路    陽光街-港墘路",49.727272,2.5,35.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-28,"22_25"
"717",715,"Z1XLD00","羅斯福六段　　338巷(往北)",54.70803,13.6,171.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-28,"22_25"
"718",716,"Z2KLN40","羅斯福路  景隆街-景中路",48.23077,3.9999995,100,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-28,"22_25"
"719",717,"Z2TLL00","羅斯福路  景中街-景隆街",44.044643,6.4,120.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-28,"22_25"
"720",718,"Z2WKS40","羅斯福路  興隆路-景隆街",44.405064,6.0666666,85.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-28,"22_25"
"721",719,"ZB9L800","羅斯福路  景隆街-興隆路",39.849556,7.0666666,119.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-28,"22_25"
"722",720,"ZCPKT00","基隆路    羅斯福路-台科大",35.074627,8.4,74.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-28,"22_25"
"723",721,"ZCPKT40","羅斯福路  新生南路-舟山路",34.825397,7.4,143,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-28,"22_25"
"724",722,"ZDTJW00","羅斯福路  舟山路-新生南路",34.615383,3.2666664,46.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-28,"22_25"
"725",723,"ZELJA00","羅斯福路  新生南路-辛亥路",41.046513,2.2,44.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-28,"22_25"
"726",724,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.895348,5.866667,91.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-28,"22_25"
"727",725,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.945946,3,38.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-28,"22_25"
"728",726,"ZG9HT40","羅斯福路  愛國西路-和平東路",39.671143,11.466666,161,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-28,"22_25"
"729",727,"ZGTHG00","羅斯福路  和平東路-愛國東路",37.977272,2.8,44.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-28,"22_25"
"730",728,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",61.70866,8.466667,277.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-28,"22_25"
"731",729,"Z2ASP40","木柵路    萬芳路-秀明路",48.416668,2.4,24,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-28,"22_25"
"732",730,"Z2XTE40","木柵路    北二高-萬芳路",54.333332,1.8,19,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-28,"22_25"
"733",731,"Z36Q560","至善路    產業道路-中社路",54,2,1.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-28,"22_25"
"734",732,"Z56BU20","大度路    模構溪-貴子坑溪",41.79,2.3333335,117.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"22_25"
"735",733,"Z56BU21","大度路    立德路-模構溪",41.10072,5.8,195,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"22_25"
"736",734,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",46,1.5,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-28,"22_25"
"737",735,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",59,1,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-28,"22_25"
"738",736,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",50,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-28,"22_25"
"739",737,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.44186,4.2,43,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-28,"22_25"
"740",738,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.385963,4.05,117.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-28,"22_25"
"741",739,"ZD9JF40","思源街    汀州路-永福橋",60.238094,2.4,22.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-28,"22_25"
"742",740,"ZDTJT00","水源快 永春300巷-水源33巷",66.478264,1.3,23,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-28,"22_25"
"743",741,"ZE7GH40","水源快 泉州街-中正橋",45.94737,2.8,19,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-28,"22_25"
"744",744,"ZGKBM20","萬板橋出城",64.34286,3,39,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-28,"22_25"
"745",745,"ZGNEB00","中華路    泉州街-和平西路",21.28,9.75,29,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-28,"22_25"
"746",746,"ZHHDF40","康定路    桂林路-艋舺大道",42.875,3.5,16,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-28,"22_25"
"747",747,"ZHHDF60","艋舺大道  和平西路-西園路",44.363636,1.8,22,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-28,"22_25"
"748",748,"ZHMKV20","信義路三段 新生-建國",39,1.2222222,14.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-04-28,"22_25"
"749",749,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",54,1.3333334,15,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-28,"22_25"
"750",750,"ZIPIZ00","金山南路  信義路-仁愛路",41.984375,7.375,66.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-28,"22_25"
"751",751,"ZJFQQ00","忠孝東　逸仙路(往北)",44.43421,7.8,89.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-28,"22_25"
"752",752,"ZKGKP60","八德路    復興北路-建國北路",41.62963,4.6,30.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-28,"22_25"
"753",753,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",74.40719,4.7999997,170.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"22_25"
"754",754,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",60.107143,5,56,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"22_25"
"755",755,"ZMEKQ20","長春路    松江路-建國北路",54,1,1,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-28,"22_25"
"756",756,"ZMGXG40","向陽路    南京東路-重陽路",52.955223,5.2,70,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-28,"22_25"
"757",757,"ZMGXG60","重陽路    興華路-向陽路",33.846153,2.8,13.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-28,"22_25"
"758",758,"ZN5KR00","建國北路  南京東路-民生東路",39.612904,5.9,64,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-28,"22_25"
"759",759,"ZN5KR20","民生東路  松江路-建國北路",43.757225,11.866667,192,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-28,"22_25"
"760",760,"ZN5KR60","民生東路  龍江路-建國北路",45.333332,1.3333334,30,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-28,"22_25"
"761",761,"ZNE4D00","三重路    南港路-重陽路",35.6,1,5.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-28,"22_25"
"762",762,"ZNES640","塔悠路    民權東路-民生東路",64.71429,1.2,21.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-28,"22_25"
"763",763,"ZNES900","塔悠路    南京東路-民生東路",39.266666,1.8,30.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-28,"22_25"
"764",764,"ZPBEX40","環河北路  民族西路-民權西路",49.790478,5.3,105.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-28,"22_25"
"765",765,"ZPBTD70","舊宗一路 新湖三路-新湖二路",48.032787,2.8,65,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-28,"22_25"
"766",766,"ZRCM940","北安路　　大直橋(往南)",56.506172,3.2,82.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-28,"22_25"
"767",767,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.5875,2.25,80.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-28,"22_25"
"768",768,"ZRNIF40","中山北   圓山隧道(往南)",47.113823,5.65,133.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-28,"22_25"
"769",769,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",81.80488,2.2,43,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-28,"22_25"
"770",770,"ZSHZU60","康寧路至康湖路",46.2,1.6,40,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-28,"22_25"
"771",771,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.942856,1.8,35,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-28,"22_25"
"772",772,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.172413,4.1,33,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-28,"22_25"
"773",773,"ZSQVZ20","文德路101巷至220巷(往東)",45.53448,3.5,60,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-28,"22_25"
"774",774,"ZSSWC60","文德路　成功路(往西)",46.612244,6.3,58,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-28,"22_25"
"775",775,"ZSVMA00","濱江街　　大直橋(往北)",58.89189,1.2666667,37,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-28,"22_25"
"776",776,"ZSXTK20","內湖路一段629巷至港墘路(往東)",45.916668,2.3,40,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-28,"22_25"
"777",777,"ZT6HS40","後港街 承德路(往南)",41.857143,1.0833334,14,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-28,"22_25"
"778",778,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.68182,1.7,23,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-28,"22_25"
"779",779,"ZTHRR20","內湖一段二八五(往東)",36.16949,2.8,60,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-28,"22_25"
"780",780,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62.578617,8.1,162,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-28,"22_25"
"781",781,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.85811,5.4666667,165.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-28,"22_25"
"782",782,"ZTYXQ60","成功路五段324巷至420巷(往西)",44.875,1.2,26.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-28,"22_25"
"783",783,"ZTZY920","成功四段三二四(往東)",32.132076,7.2,60,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-28,"22_25"
"784",784,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.944443,0.0625,18,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-28,"22_25"
"785",785,"ZU8P760","北安路 劍南路-敬業三路",52.807693,4,104,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-28,"22_25"
"786",786,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.78443,7.7333336,171.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-28,"22_25"
"787",787,"ZV9GE20","百齡橋 重陽橋-通河東街一段",47.178295,5.05,131.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-28,"22_25"
"788",788,"ZV9IT40","中山北路  中正路-小北街",32.144928,11.875,69,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-28,"22_25"
"789",789,"ZWVFW00","承德路    中正路-洲美路",67.57895,3,58,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-28,"22_25"
"790",790,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.1,1.5,10,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-28,"22_25"
"791",791,"ZZKPR60","至善路    中社路-至善路",44,2.3333333,8,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-28,"22_25"
