"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZIMN840","敦化南路  忠孝東路-仁愛路",51.666668,1.8,22,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-08,"17_25"
"657",657,"ZJGN700","敦化南路  仁愛路-忠孝東路",40.23077,5.9,57,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-08,"17_25"
"658",658,"ZJGN740","敦化南路  市民大道-忠孝東路",48.90625,3.5,33.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-08,"17_25"
"659",659,"ZJGPQ00","敦化南路  忠孝東路-市民大道",43.854168,6,56.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-08,"17_25"
"660",660,"ZKWN800","敦化南路  市民大道-南京東路",55.727272,1.4,22,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-08,"17_25"
"661",661,"ZLPN800","敦化北路  南京東路-民生東路",48.120968,22.4,155,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-08,"17_25"
"662",662,"ZLPN840","敦化北路　南京往南",55.035713,1.25,28,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-08,"17_25"
"663",663,"ZMYN840","敦化北路　民生往南",46.25,0.33333334,8,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-08,"17_25"
"664",664,"ZNUNJ00","敦化北路  民生東路-民權東路",41.666668,1.7,36,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-08,"17_25"
"665",665,"ZRRST40","堤頂大道  樂群一路-港墘路",46.813187,5.5,91.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-08,"17_25"
"666",666,"ZS9TE00","港墘路    堤頂大道-瑞光路",25.4,7.8,31.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-08,"17_25"
"667",667,"ZSKTL00","港墘路    瑞光路-內湖路",59.77551,6.6,100.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-08,"17_25"
"668",668,"ZN7ST40","塔悠路    民生東路-南京東路",41.5,2.4,48,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-08,"17_25"
"669",669,"ZPDS600","塔悠路    民生東路-民權東路",59.95652,1.7,46,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-08,"17_25"
"670",670,"ZHWGD60","愛國東路  杭州南路-中山南路",51.44898,3.8,51,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-08,"17_25"
"671",671,"ZDTJW60","新生南路 辛亥路-羅斯福路",37.780643,25.666668,358.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-08,"17_25"
"672",672,"ZF9KB00","新生南路  羅斯福路-辛亥路",31.969433,25.533333,268.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-08,"17_25"
"673",673,"ZF9KB40","新生南路  和平東路-辛亥路",41,1.8666668,28,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-08,"17_25"
"674",674,"ZFYKD00","新生南路  和平東路-信義路",42.32143,1.8666668,28,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-08,"17_25"
"675",675,"ZFYKD40","新生南路  信義路-和平東路",36.681065,19.25,346,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-08,"17_25"
"676",676,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-08,"17_25"
"677",677,"ZHNJV40","新生南路  仁愛路-信義路",59.414288,1.6666667,70,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-08,"17_25"
"678",678,"ZINJW00","新生南路  信義路-仁愛路",50.776318,1.6666667,76.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-08,"17_25"
"679",679,"ZJWJ700","濟南路　新生南(往北)",45.344826,1.1,29.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-08,"17_25"
"680",680,"ZJWJ740","濟南路　新生南(往南)",34.714287,0.875,34,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-08,"17_25"
"681",681,"Z1TT960","新光路    秀明路-指南路",34.76744,5.4,47,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-08,"17_25"
"682",682,"Z2AT940","新光路    動物園-秀明路",48.16,2.2,26,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-08,"17_25"
"683",683,"Z2RTQ20","新光路    秀明路-動物園",50.37931,2.5,32,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-08,"17_25"
"684",684,"Z2WUA20","新光路    動物園-木柵路",49.75,2.9,42,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-08,"17_25"
"685",685,"Z2ZUI60","新光路    木柵路-動物園",39.484848,3.3,33.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-08,"17_25"
"686",686,"ZRGUF00","瑞光路    民權東路-陽光街",26.846153,6.4,39,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-08,"17_25"
"687",687,"ZRLUA20","瑞光路    港墘路-陽光街",24.1,8.4,31.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-08,"17_25"
"688",688,"ZS6TI00","瑞光路    陽光街-港墘路",32.2449,11.2,51,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-08,"17_25"
"689",689,"ZS9TE20","瑞光路    基湖路-港墘路",38.958332,5.8,27,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-08,"17_25"
"690",690,"ZSNRE00","瑞光路    港墘路-基湖路",35.16129,5.6,31.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-08,"17_25"
"691",691,"ZGQDF40","萬大路    莒光路-西藏路",23.307692,2,13,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-08,"17_25"
"692",692,"ZH6DG00","萬大路    西藏路-莒光路",36.869564,3.6,24.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-08,"17_25"
"693",693,"ZWLJQ20","中正路    文林路-雨農路",44.75,13.2,120,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-08,"17_25"
"694",694,"ZWLJQ60","福林路    至善路-雨農路",49.842106,2.9,39.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-08,"17_25"
"695",695,"ZX9KL00","福林路  雨農路-至善路",25.17213,19.9,130.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-08,"17_25"
"696",696,"ZGBBW60","艋舺大道  西園路-西藏路",34.162163,5.2,76,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-08,"17_25"
"697",697,"ZH9H820","艋舺大道  西藏路-西園路",37.396694,6.0666666,121.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-08,"17_25"
"698",698,"ZHPEB20","艋舺大道  西園路-和平西路",57,0.5,1,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-08,"17_25"
"699",699,"ZZLKH60","德行東路  忠誠路-東山路",29.62963,7.6,29,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-08,"17_25"
"700",700,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.39394,3.4,33,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-08,"17_25"
"701",701,"ZSDPM60","樂群一路  堤頂大道-敬業三路",68,2,6.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-08,"17_25"
"702",702,"Z1NQM40","興隆路    木柵路-木新路",36.666668,3,18,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-08,"17_25"
"703",703,"Z1VQH00","興隆路    木新路-木柵路",69.42857,3.4,23,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-08,"17_25"
"704",704,"ZKLLH40","龍江路    南京東路-八德路",36.5,6.4,20,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-08,"17_25"
"705",705,"ZLQLI00","龍江路    八德路-南京東路",36.6,5.4,15.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-08,"17_25"
"706",706,"ZLQLI40","龍江路    民生東路-南京東路",28.666666,2,18,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-08,"17_25"
"707",707,"ZMZLI00","龍江路    南京東路-民生東路",36.68421,1.8,19,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-08,"17_25"
"708",708,"ZNZLJ40","龍江路    民族東路-民權東路",32.25714,20.8,80,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-08,"17_25"
"709",709,"ZQDLJ00","龍江路    民權東路-民族東路",24.333334,7.2,24.5,1,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-08,"17_25"
"710",710,"ZJJIA20","濟南路    中山北路-杭州南路",43.7,3.25,12,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-08,"17_25"
"711",711,"ZJMHU60","濟南路    杭州南路-中山南路",49.363636,2.25,11,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-08,"17_25"
"712",712,"ZHPBV00","環河南路  雙園街-和平西路",41.9,2.3333333,10,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-08,"17_25"
"713",713,"ZQGF700","環河北路  民權西路-民族西路",24.729033,9.333333,162.5,2,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-08,"17_25"
"714",714,"ZR9F600","環河北路  民族西路-敦煌路",64.14458,2.2,83.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-08,"17_25"
"715",715,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.09714,7.533334,175,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-08,"17_25"
"716",716,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.979168,2.75,48,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-08,"17_25"
"717",717,"ZPRT940","舊宗路    陽光街-民權東路",67.189186,2.3,39,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-08,"17_25"
"718",718,"ZQRTE00","舊宗路    民權東路-陽光街",46.349514,6.3,106.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-08,"17_25"
"719",719,"ZRPSV70","舊宗路    陽光街-港墘路",40.84,3.7,51,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-08,"17_25"
"720",720,"Z1XLD00","羅斯福六段　　338巷(往北)",49.33077,16.466667,166,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-08,"17_25"
"721",721,"Z2KLN40","羅斯福路  景隆街-景中路",32.47273,3.3333335,56,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-08,"17_25"
"722",722,"Z2TLL00","羅斯福路  景中街-景隆街",89.755554,3.7500002,50.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-08,"17_25"
"723",723,"Z2WKS40","羅斯福路  興隆路-景隆街",34.583332,20.666668,117.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-08,"17_25"
"724",724,"ZB9L800","羅斯福路  景隆街-興隆路",35.973682,4.733333,77.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-08,"17_25"
"725",725,"ZCPKT00","基隆路    羅斯福路-台科大",29.843138,23.6,169,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-08,"17_25"
"726",726,"ZCPKT40","羅斯福路  新生南路-舟山路",33.144146,4.25,121,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-08,"17_25"
"727",727,"ZDTJW00","羅斯福路  舟山路-新生南路",43.04762,3.5333335,66,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-08,"17_25"
"728",728,"ZELJA00","羅斯福路  新生南路-辛亥路",39.287357,5.4666667,92.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-08,"17_25"
"729",729,"ZEVIV40","羅斯福路  和平東路-辛亥路",37.050507,7.7333336,112,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-08,"17_25"
"730",730,"ZG9HT00","羅斯福路  辛亥路-和平東路",36.636364,5.9999995,81,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-08,"17_25"
"731",731,"ZG9HT40","羅斯福路  愛國西路-和平東路",47.55856,7.6,119.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-08,"17_25"
"732",732,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.578312,5.266667,85,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-08,"17_25"
"733",733,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.935646,7,202.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-08,"17_25"
"734",734,"Z2ASP40","木柵路    萬芳路-秀明路",44.75862,3.4,29.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-08,"17_25"
"735",735,"Z2XTE40","木柵路    北二高-萬芳路",57,3,28,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-08,"17_25"
"736",736,"Z36Q560","至善路    產業道路-中社路",53.2,2,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-08,"17_25"
"737",737,"Z56BU20","大度路    模構溪-貴子坑溪",48.349113,3.4,171.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-08,"17_25"
"738",738,"Z56BU21","大度路    立德路-模構溪",53.50463,4.8666663,221.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-08,"17_25"
"739",739,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",53.7,2,10,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-08,"17_25"
"740",740,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",42.666668,2.5,9,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-08,"17_25"
"741",741,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",43.4,2.6666667,5.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-08,"17_25"
"742",742,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",47.933334,2,15,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-08,"17_25"
"743",743,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.189655,5.8,58,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-08,"17_25"
"744",744,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.83871,5.2,160,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-08,"17_25"
"745",745,"ZD9JF40","思源街    汀州路-永福橋",63.103447,4,33,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-08,"17_25"
"746",746,"ZDTJT00","水源快 永春300巷-水源33巷",59.25,1.2,20,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-08,"17_25"
"747",747,"ZE7GH40","水源快 泉州街-中正橋",45.9,2.8,20,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-08,"17_25"
"748",748,"ZEGCQ40","華中橋(往南)",41.21212,1.9,35.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-08,"17_25"
"749",749,"ZGIA660","萬板橋入城",49.55,1.3,21,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-08,"17_25"
"750",750,"ZGKBM20","萬板橋出城",65.47059,3.8,52,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-08,"17_25"
"751",751,"ZGNEB00","中華路    泉州街-和平西路",24.846153,10.2,43,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-08,"17_25"
"752",752,"ZHHDF40","康定路    桂林路-艋舺大道",41,3.8,17.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-08,"17_25"
"753",753,"ZHHDF60","艋舺大道  和平西路-西園路",44.92157,3.9,51,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-08,"17_25"
"754",754,"ZHMKV20","信義路三段 新生-建國",48.375,0.8,16.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-08,"17_25"
"755",755,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",46.387096,1.7,31,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-08,"17_25"
"756",756,"ZIPIZ00","金山南路  信義路-仁愛路",41.2125,8.3,84.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-08,"17_25"
"757",757,"ZJFQQ00","忠孝東　逸仙路(往北)",32.863308,20.4,164.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-08,"17_25"
"758",776,"ZSHZU60","康寧路至康湖路",36.96875,2.375,32,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-08,"17_25"
"759",758,"ZJGPQ40","敦化南路  南京東路-市民大道",41.142857,3,31,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-08,"17_25"
"760",759,"ZKGKP60","八德路    復興北路-建國北路",40.433334,4.75,30,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-08,"17_25"
"761",760,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",64.142624,12.366667,313.25,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-08,"17_25"
"762",761,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",48.16981,18.8,108.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-08,"17_25"
"763",762,"ZMEKQ20","長春路    松江路-建國北路",59,3,1,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-08,"17_25"
"764",763,"ZMGXG40","向陽路    南京東路-重陽路",69.114944,5.2,92,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-08,"17_25"
"765",764,"ZMGXG60","重陽路    興華路-向陽路",33.36842,4.8,20.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-08,"17_25"
"766",765,"ZN5KR00","建國北路  南京東路-民生東路",34.677418,7.2,64.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-08,"17_25"
"767",766,"ZN5KR20","民生東路  松江路-建國北路",36.65706,30.06667,388.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-08,"17_25"
"768",767,"ZN5KR60","民生東路  龍江路-建國北路",46.293102,2.266667,58,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-08,"17_25"
"769",768,"ZNES640","塔悠路    民權東路-民生東路",66.34042,2.3,48.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-08,"17_25"
"770",769,"ZNES900","塔悠路    南京東路-民生東路",44.112904,2.7333336,62,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-08,"17_25"
"771",770,"ZPBEX40","環河北路  民族西路-民權西路",47.855423,4.4,83,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-08,"17_25"
"772",771,"ZPBTD70","舊宗一路 新湖三路-新湖二路",37.30081,6.65,129.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-08,"17_25"
"773",772,"ZRCM940","北安路　　大直橋(往南)",54.155846,3.3999996,78.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-08,"17_25"
"774",773,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.12037,2.9,108.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-08,"17_25"
"775",774,"ZRNIF40","中山北   圓山隧道(往南)",45.152317,13.15,313,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-08,"17_25"
"776",775,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",68.098595,3.3,71,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-08,"17_25"
"777",777,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.45,2.6,40,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-08,"17_25"
"778",778,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.714287,9.5,52.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-08,"17_25"
"779",779,"ZSQVZ20","文德路101巷至220巷(往東)",54.660713,2.7,56,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-08,"17_25"
"780",780,"ZSSWC60","文德路　成功路(往西)",41.183334,4.1,60,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-08,"17_25"
"781",781,"ZSVMA00","濱江街　　大直橋(往北)",57.72131,1.6666666,61,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-08,"17_25"
"782",782,"ZSXTK20","內湖路一段629巷至港墘路(往東)",41.145832,3.4,48.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-08,"17_25"
"783",783,"ZT6HS40","後港街 承德路(往南)",51.03448,1.5333334,29.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-08,"17_25"
"784",784,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.542374,5.1,59.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-08,"17_25"
"785",785,"ZTHRR20","內湖一段二八五(往東)",46.446156,4.2,67,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-08,"17_25"
"786",786,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.438354,4.7,75,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-08,"17_25"
"787",787,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.267242,4.3333335,119.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-08,"17_25"
"788",788,"ZTYXQ60","成功路五段324巷至420巷(往西)",40.425926,4,55.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-08,"17_25"
"789",789,"ZTZY920","成功四段三二四(往東)",35.468086,8.2,54,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-08,"17_25"
"790",790,"ZU5QC60","內湖路一段91巷至文湖路(往西)",32.235294,0.3125,17.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-08,"17_25"
"791",791,"ZU8P760","北安路 劍南路-敬業三路",52.365078,4.85,126.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-08,"17_25"
"792",792,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.872585,14.133333,272.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-08,"17_25"
"793",793,"ZV9GE20","百齡橋 重陽橋-通河東街一段",35.23457,15.4,253.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-08,"17_25"
"794",794,"ZV9IT40","中山北路  中正路-小北街",30.683544,4.4,79,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-08,"17_25"
"795",795,"ZWVFW00","承德路    中正路-洲美路",64.02128,2.3,47.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-08,"17_25"
"796",796,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",30.634146,14.6,44,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-08,"17_25"
"797",797,"ZZKPR60","至善路    中社路-至善路",45.25,3.8,32,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-08,"17_25"
